    time    temp    dens
   1.96842421956258E+01   3.46490165280229E-02   5.18034694255823E-02
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.45385828441241E-21   9.57004730920840E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.82109613076067E-12   7.46649413611876E-11
 23   19     2.74504720145969E-15   1.15291982461307E-13
 24   19     7.69429013095915E-10   3.30854475631244E-08
 25   19     4.01726806341358E-10   1.76759794790197E-08
 26   19     2.19236183254545E-08   9.86562824645451E-07
 27   19     2.65219409271135E-08   1.22000928264722E-06
 28   19     6.74059892486473E-09   3.16808149468642E-07
 29   19     1.43237839319176E-09   6.87541628732047E-08
 30   19     3.32789121966337E-13   1.63066669763505E-11
 31   19     1.90780640095508E-19   9.53903200477541E-18
 32   19     3.27544292483454E-23   1.67047589166562E-21
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.43836815860062E-19   1.44411462661226E-17
 23   20     5.00306258536527E-14   2.15131691170707E-12
 24   20     1.85469768887196E-12   8.16066983103662E-11
 25   20     1.39317585171885E-10   6.26929133273482E-09
 26   20     2.04282245213211E-09   9.39698327980769E-08
 27   20     6.51816448761304E-09   3.06353730917813E-07
 28   20     1.20298301533218E-08   5.77431847359448E-07
 29   20     1.49096214688344E-09   7.30571451972886E-08
 30   20     2.19691131681332E-09   1.09845565840666E-07
 31   20     1.94995563532289E-09   9.94477374014676E-08
 32   20     7.42009746586060E-10   3.85845068224751E-08
 33   20     1.65336297306331E-17   8.76282375723553E-16
 34   20     1.40571079239118E-24   7.59083827891238E-23
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.31879131955592E-17   1.94345609380016E-15
 25   21     7.72763784848652E-20   3.55471341030380E-18
 26   21     1.10266147944248E-13   5.18250895337965E-12
 27   21     3.48753231708060E-16   1.67401551219869E-14
 28   21     3.40566283700316E-11   1.66877479013155E-09
 29   21     2.93044032618524E-09   1.46522016309262E-07
 30   21     2.86181889252462E-09   1.45952763518756E-07
 31   21     3.98127677841528E-09   2.07026392477594E-07
 32   21     2.07280886281857E-11   1.09858869729384E-09
 33   21     2.14655924148291E-17   1.15914199040077E-15
 34   21     1.21304593473955E-24   6.67175264106753E-23
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.61405945910480E-18   7.58607945779254E-17
 26   22     1.69808081826408E-20   8.15078792766761E-19
 27   22     5.96916286057666E-14   2.92488980168256E-12
 28   22     2.09908490022624E-10   1.04954245011312E-08
 29   22     2.18337974861634E-09   1.11352367179433E-07
 30   22     6.80989173271952E-09   3.54114370101415E-07
 31   22     2.78794696705050E-09   1.47761189253677E-07
 32   22     1.20030334230175E-12   6.48163804842945E-11
 33   22     1.09370017789581E-13   6.01535097842696E-12
 34   22     5.74321509415018E-20   3.21620045272410E-18
