    time    temp    dens
   1.08345764498055E+00   5.83778322113882E-01   3.10655560465919E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.63213367803375E-14   7.41141388485400E-13
  9    8     4.01017921121469E-16   6.81730465906497E-15
 10    8     8.03610110960182E-13   1.44649819972833E-11
 11    8     4.15151058314424E-11   7.88787010797406E-10
 12    8     3.03293745103326E-09   6.06587490206651E-08
 13    8     1.21152377625674E-07   2.54419993013915E-06
 14    8     8.64007238517143E-06   1.90081592473771E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.28304298826874E-18   8.13778167771060E-17
 11    9     1.44008429665867E-16   2.88016859331734E-15
 12    9     6.05866158162156E-11   1.27231893214053E-09
 13    9     5.26184937270305E-09   1.15760686199467E-07
 14    9     2.91028495528007E-10   6.69365539714417E-09
 15    9     8.37220603416031E-10   2.00932944819847E-08
 16    9     6.05166426951478E-08   1.51291606737869E-06
 17    9     1.69991548314685E-08   4.41978025618181E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.93266916390809E-23   9.86533832781618E-22
 11   10     1.13782847917255E-17   2.38943980626235E-16
 12   10     1.67419581717862E-14   3.68323079779296E-13
 13   10     2.10202817748602E-13   4.83466480821785E-12
 14   10     1.07204108338374E-11   2.57289860012098E-10
 15   10     3.50605670346969E-10   8.76514175867422E-09
 16   10     1.23143949749885E-09   3.20174269349701E-08
 17   10     1.46658662583373E-10   3.95978388975108E-09
 18   10     9.67781505524454E-10   2.70978821546847E-08
 19   10     6.49798148976349E-11   1.88441463203141E-09
 20   10     4.61077245785801E-10   1.38323173735740E-08
 21   10     1.71219855134125E-10   5.30781550915788E-09
 22   10     8.37172007616099E-09   2.67895042437152E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.28666750822646E-21   7.55933526892086E-20
 13   11     3.59149553337709E-20   8.61958928010503E-19
 14   11     9.99795214781645E-16   2.49948803695411E-14
 15   11     9.33263934460448E-15   2.42648622959716E-13
 16   11     3.87222796521009E-13   1.04550155060673E-11
 17   11     2.78805446411158E-13   7.80655249951242E-12
 18   11     5.53178221489578E-12   1.60421684231978E-10
 19   11     1.28068779115775E-12   3.84206337347325E-11
 20   11     1.41883813792971E-10   4.39839822758211E-09
 21   11     1.67077843166723E-08   5.34649098133512E-07
 22   11     8.31841408718413E-10   2.74507664877076E-08
 23   11     3.06056876140586E-11   1.04059337887799E-09
 24   11     1.15076125825973E-09   4.02766440390907E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.73356488883306E-24   6.83391222208265E-23
 14   12     5.74723392215736E-20   1.49428081976091E-18
 15   12     8.64200170618645E-19   2.33334046067034E-17
 16   12     1.85303464195293E-16   5.18849699746820E-15
 17   12     5.39343480162873E-16   1.56409609247233E-14
 18   12     3.15715571721111E-12   9.47146715163332E-11
 19   12     1.90479840565865E-12   5.90487505754181E-11
 20   12     7.35484951202706E-11   2.35355184384866E-09
 21   12     3.00253720666560E-11   9.90837278199649E-10
 22   12     5.62042550187935E-08   1.91094467063898E-06
 23   12     3.94681635935902E-16   1.38138572577566E-14
 24   12     7.28218598529982E-14   2.62158695470793E-12
 25   12     4.16128828846845E-25   1.53967666673333E-23
 26   12     4.16672302548947E-22   1.58335474968600E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.03232363820896E-22   1.45937385508060E-20
 17   13     7.24536288807878E-18   2.17360886642364E-16
 18   13     3.27815112248219E-16   1.01622684796948E-14
 19   13     1.10939455962378E-15   3.55006259079609E-14
 20   13     1.99541281151901E-11   6.58486227801274E-10
 21   13     5.10735311270302E-12   1.73650005831903E-10
 22   13     2.24322218117587E-10   7.85127763411555E-09
 23   13     1.69421391180325E-11   6.09917008249169E-10
 24   13     2.99713699481950E-09   1.10894068808322E-07
 25   13     1.58961459130117E-11   6.04053544694446E-10
 26   13     2.03059118801120E-08   7.91930563324370E-07
 27   13     1.01594193271919E-17   4.06376773087678E-16
 28   13     1.23698271104579E-14   5.07162911528774E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.58410233282421E-24   7.75230699847263E-23
 17   14     4.36588066702559E-22   1.35342300677793E-20
 18   14     1.39248996445297E-16   4.45596788624951E-15
 19   14     1.34606725825414E-15   4.44202195223865E-14
 20   14     9.66706894103271E-14   3.28680343995112E-12
 21   14     9.34672677054476E-14   3.27135436969067E-12
 22   14     1.29204418797262E-12   4.65135907670143E-11
 23   14     5.21502107039278E-12   1.92955779604533E-10
 24   14     5.58788638040408E-10   2.12339682455355E-08
 25   14     6.06184302696793E-11   2.36411878051749E-09
 26   14     7.62058174978901E-11   3.04823269991561E-09
 27   14     3.38666430833948E-11   1.38853236641919E-09
 28   14     3.91635594745340E-08   1.64486949793043E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.11808993982033E-22   3.68969680140709E-21
 19   15     1.36556381077043E-20   4.64291695661947E-19
 20   15     2.51331379220215E-18   8.79659827270752E-17
 21   15     9.04743622183590E-18   3.25707703986092E-16
 22   15     7.86853860115759E-15   2.91135928242831E-13
 23   15     3.80357291238102E-15   1.44535770670479E-13
 24   15     2.33808124620367E-14   9.11851686019432E-13
 25   15     4.55981450281888E-14   1.82392580112755E-12
 26   15     6.13486438143362E-11   2.51529439638779E-09
 27   15     1.27599463350055E-11   5.35917746070233E-10
 28   15     1.17899912921550E-07   5.06969625562667E-06
 29   15     2.21442898675569E-20   9.74348754172502E-19
 30   15     2.25363485647022E-16   1.01413568541160E-14
 31   15     1.56798856325290E-22   7.21274739096334E-21
 32   15     9.46414984996923E-18   4.44815042948554E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.15148689635342E-23   4.14535282687231E-22
 21   16     5.19558427989890E-21   1.92236618356259E-19
 22   16     7.41827078001382E-20   2.81894289640525E-18
 23   16     1.27110904660805E-19   4.95732528177141E-18
 24   16     1.00569730498956E-15   4.02278921995826E-14
 25   16     9.74148841935494E-14   3.99401025193552E-12
 26   16     7.03116336604293E-11   2.95308861373803E-09
 27   16     9.95077957001034E-11   4.27883521510445E-09
 28   16     9.24004715338214E-10   4.06562074748814E-08
 29   16     1.10592076793954E-10   4.97664345572793E-09
 30   16     8.57597545395562E-08   3.94494870881958E-06
 31   16     6.63210422137590E-12   3.11708898404667E-10
 32   16     5.13591884232565E-09   2.46524104431631E-07
 33   16     6.93913350922035E-19   3.40017541951797E-17
 34   16     3.28512239843946E-17   1.64256119921973E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.38905186083682E-23   5.55620744334730E-22
 24   17     1.86891627702901E-20   7.66255673581895E-19
 25   17     7.33886463376846E-17   3.08232314618275E-15
 26   17     4.32848349166705E-15   1.86124790141683E-13
 27   17     9.03957813444276E-15   3.97741437915482E-13
 28   17     5.86471686062451E-11   2.63912258728103E-09
 29   17     3.24381614771050E-12   1.49215542794683E-10
 30   17     4.02507438784637E-10   1.89178496228779E-08
 31   17     6.27897112064986E-12   3.01390613791193E-10
 32   17     3.88954674506971E-09   1.90587790508416E-07
 33   17     3.36448297563450E-11   1.68224148781725E-09
 34   17     1.14805495226890E-08   5.85508025657137E-07
 35   17     2.35830586954754E-19   1.22631905216472E-17
 36   17     1.84205946682196E-18   9.76291517415637E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.35465986675423E-23   5.68957144036776E-22
 25   18     5.70428926710766E-22   2.45284438485630E-20
 26   18     2.97107464255187E-17   1.30727284272282E-15
 27   18     8.97770821024838E-17   4.03996869461177E-15
 28   18     1.18213324773310E-14   5.43781293957227E-13
 29   18     2.39428834143355E-13   1.12531552047377E-11
 30   18     2.19671360350417E-11   1.05442252968200E-09
 31   18     3.69733548555302E-12   1.81169438792098E-10
 32   18     8.51750407570299E-10   4.25875203785150E-08
 33   18     1.57412869139470E-11   8.02805632611299E-10
 34   18     3.20987467604872E-08   1.66913483154533E-06
 35   18     1.24328530739703E-14   6.58941212920425E-13
 36   18     1.52219596963950E-12   8.21985823605329E-11
 37   18     8.22086919610793E-15   4.52147805785936E-13
 38   18     1.22169339319295E-12   6.84148300188052E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.71459420543935E-24   7.71567392447708E-23
 27   19     5.43168104431885E-22   2.49857328038667E-20
 28   19     1.81663024371544E-17   8.53816214546258E-16
 29   19     2.60202334277736E-17   1.24897120453313E-15
 30   19     3.62161153930491E-14   1.77458965425940E-12
 31   19     2.21241380425454E-14   1.10620690212727E-12
 32   19     1.50618927215268E-11   7.68156528797866E-10
 33   19     5.34131856419976E-12   2.77748565338388E-10
 34   19     3.16517994230320E-10   1.67754536942070E-08
 35   19     2.23372041878626E-11   1.20620902614458E-09
 36   19     2.49798664918881E-10   1.37389265705385E-08
 37   19     1.77489158700635E-11   9.93939288723556E-10
 38   19     1.05092881774555E-08   5.99029426114961E-07
 39   19     4.28828207003035E-15   2.48720360061760E-13
 40   19     7.67300306048912E-13   4.52707180568858E-11
 41   19     6.86369653968852E-21   4.11821792381311E-19
 42   19     1.83107843323698E-18   1.11695784427456E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.35873838056655E-25   1.57860703886628E-23
 28   20     3.43492187218631E-20   1.64876249864943E-18
 29   20     4.80220913527700E-20   2.35308247628573E-18
 30   20     6.17533439329748E-17   3.08766719664874E-15
 31   20     2.80624117087150E-15   1.43118299714446E-13
 32   20     1.85585675809260E-13   9.65045514208152E-12
 33   20     1.13690556988189E-13   6.02559952037401E-12
 34   20     3.13680537769251E-12   1.69387490395395E-10
 35   20     3.24945079575794E-11   1.78719793766687E-09
 36   20     2.18048798509109E-08   1.22107327165101E-06
 37   20     2.01554708204598E-12   1.14886183676621E-10
 38   20     5.61149113248542E-09   3.25466485684155E-07
 39   20     8.98896178926846E-14   5.30348745566839E-12
 40   20     2.52953166813379E-11   1.51771900088027E-09
 41   20     3.96929984221186E-13   2.42127290374923E-11
 42   20     1.62058756328973E-12   1.00476428923963E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.78439388825527E-24   8.92196944127634E-23
 30   21     6.48833903998297E-22   3.30905291039132E-20
 31   21     1.68892532008235E-19   8.78241166442822E-18
 32   21     1.43072057893271E-17   7.58281906834338E-16
 33   21     5.50129923750838E-16   2.97070158825452E-14
 34   21     5.72267512852134E-13   3.14747132068674E-11
 35   21     1.30837360438341E-12   7.32689218454708E-11
 36   21     3.30638999553037E-11   1.88464229745231E-09
 37   21     2.69617088770745E-12   1.56377911487032E-10
 38   21     8.02350961289936E-11   4.73387067161062E-09
 39   21     6.92823437308728E-12   4.15694062385237E-10
 40   21     1.36141034282381E-08   8.30460309122523E-07
 41   21     5.88340656272690E-15   3.64771206889068E-13
 42   21     2.46898776904009E-12   1.55546229449526E-10
 43   21     1.35546916577357E-14   8.67500266095082E-13
 44   21     3.54907145849901E-12   2.30689644802436E-10
 45   21     1.07813103672052E-18   7.11566484235544E-17
 46   21     9.07591948543235E-17   6.08086605523968E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.01643407517403E-24   7.01339511870078E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.49496072174213E-23   7.92329182523327E-22
 32   22     1.92590098499870E-18   1.03998653189930E-16
 33   22     2.88558753724776E-17   1.58707314548627E-15
 34   22     9.39612120769439E-15   5.26182787630886E-13
