    time    temp    dens
   1.18882970320881E+01   5.70523789474350E-02   2.35155967404247E-01
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.80902606815110E-12   5.60798081126841E-11
 17   15     1.72169921579848E-15   5.50943749055513E-14
 18   15     8.24930142535917E-09   2.72226947036853E-07
 19   15     1.28721265506785E-08   4.37652302723068E-07
 20   15     1.32549523931415E-08   4.63923333759951E-07
 21   15     1.31020212594322E-09   4.71672765339558E-08
 22   15     5.22630619902871E-10   1.93373329364062E-08
 23   15     1.20015092581313E-13   4.56057351808988E-12
 24   15     1.90458608396707E-18   7.42788572747158E-17
 25   15     1.64323685753606E-24   6.57294743014424E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.93077525000772E-21   2.85784808000247E-19
 17   16     1.60451939765549E-14   5.29491401226312E-13
 18   16     6.34435434247372E-09   2.15708047644107E-07
 19   16     1.99147354365732E-09   6.97015740280064E-08
 20   16     3.22210746703400E-09   1.15995868813224E-07
 21   16     1.21287331927471E-08   4.48763128131642E-07
 22   16     7.98317544044218E-09   3.03360666736803E-07
 23   16     1.73671436430912E-09   6.77318602080557E-08
 24   16     2.27967485050373E-09   9.11869940201491E-08
 25   16     2.23303190392487E-10   9.15543080609198E-09
 26   16     8.39048316459280E-11   3.52400292912897E-09
 27   16     1.77122218272027E-17   7.61625538569715E-16
 28   16     1.59895293006630E-24   7.03539289229174E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.09587446042969E-16   3.18355606115039E-14
 19   17     1.05187587631132E-18   3.78675315472075E-17
 20   17     2.17689125022200E-10   8.05449762582139E-09
 21   17     5.37842370256449E-12   2.04380100697451E-10
 22   17     1.46369261520816E-09   5.70840119931182E-08
 23   17     2.70343100681313E-09   1.08137240272525E-07
 24   17     7.20792657103729E-09   2.95524989412529E-07
 25   17     3.88500375856621E-08   1.63170157859781E-06
 26   17     2.72658482515668E-09   1.17243147481737E-07
 27   17     4.63166194857310E-14   2.03793125737216E-12
 28   17     1.92136788559142E-15   8.64615548516138E-14
 29   17     1.53466401949914E-21   7.05945448969603E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.31467175099278E-15   3.15957526537726E-13
 21   18     1.69309855755432E-12   6.60308437446184E-11
 22   18     1.38473361634765E-10   5.53893446539059E-09
 23   18     1.09970302726650E-09   4.50878241179265E-08
 24   18     5.86021779152749E-08   2.46129147244154E-06
 25   18     2.35102206959041E-08   1.01093948992387E-06
 26   18     2.36316967397627E-08   1.03979465654956E-06
 27   18     3.66072402302262E-08   1.64732581036018E-06
 28   18     1.56279190982932E-08   7.18884278521489E-07
 29   18     2.28112747581923E-11   1.07212991363504E-09
 30   18     3.75480220696564E-15   1.80230505934351E-13
 31   18     2.62584129318740E-22   1.28666223366183E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.91797634627546E-22   1.91801077504743E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.10560478950636E-13   2.09329796369761E-11
 23   19     1.34037841390576E-15   5.62958933840419E-14
 24   19     3.54707168265882E-10   1.52524082354329E-08
 25   19     2.24415564639414E-10   9.87428484413422E-09
 26   19     1.38946048841476E-08   6.25257219786642E-07
 27   19     2.03622443277659E-08   9.36663239077231E-07
 28   19     9.14324810585592E-09   4.29732660975228E-07
 29   19     3.15710291328990E-09   1.51540939837915E-07
 30   19     1.89575865027627E-11   9.28921738635372E-10
 31   19     5.73940761624875E-16   2.86970380812438E-14
 32   19     2.30502096983779E-17   1.17556069461727E-15
 33   19     4.77695431311229E-24   2.48401624281839E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.52124197549101E-20   3.99892162970622E-18
 23   20     1.22381622468450E-14   5.26240976614333E-13
 24   20     5.77089454693490E-13   2.53919360065136E-11
 25   20     4.77881544707927E-11   2.15046695118567E-09
 26   20     8.12728059498165E-10   3.73854907369156E-08
 27   20     4.06964861126780E-09   1.91273484729587E-07
 28   20     1.03072781329890E-08   4.94749350383474E-07
 29   20     1.50362271704385E-09   7.36775131351485E-08
 30   20     3.23733335571194E-09   1.61866667785597E-07
 31   20     3.34067601223524E-09   1.70374476623997E-07
 32   20     2.37958924923462E-09   1.23738640960200E-07
 33   20     1.95881387225788E-16   1.03817135229668E-14
 34   20     6.55362845455758E-23   3.53895936546109E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.18038570567644E-18   3.68117356755440E-16
 25   21     3.35120411796627E-20   1.54155389426449E-18
 26   21     3.62661295329430E-14   1.70450808804832E-12
 27   21     2.04514973886586E-16   9.81671874655612E-15
 28   21     1.86251198824997E-11   9.12630874242484E-10
 29   21     2.02391501341505E-09   1.01195750670752E-07
 30   21     2.67654322256809E-09   1.36503704350972E-07
 31   21     5.55308690445094E-09   2.88760519031449E-07
 32   21     1.88296356939437E-10   9.97970691779015E-09
 33   21     4.48299414856775E-15   2.42081684022658E-13
 34   21     1.21788244757515E-21   6.69835346166332E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.88598208803848E-19   1.35641158137809E-17
 26   22     5.82660245486489E-21   2.79676917833515E-19
 27   22     1.80220403781114E-14   8.83079978527456E-13
 28   22     7.63598104938474E-11   3.81799052469237E-09
 29   22     9.70052999755329E-10   4.94727029875218E-08
 30   22     3.92452349612265E-09   2.04075221798378E-07
 31   22     3.11055679756358E-09   1.64859510270870E-07
 32   22     3.83696289559340E-11   2.07195996362043E-09
 33   22     6.22808303175298E-12   3.42544566746414E-10
 34   22     1.53218714789118E-17   8.58024802819059E-16
