    time    temp    dens
   9.24543407621419E+00   7.31708779835326E-02   4.99957431037218E-01
  7    7     1.60992419015796E-11   2.25389386622114E-10
  8    7     7.29356442937330E-06   1.09403466440599E-04
  9    7     6.05192750767082E-08   9.68308401227332E-07
 10    7     9.68227559474304E-09   1.64598685110632E-07
 11    7     2.66149510930597E-12   4.79069119675074E-11
 12    7     3.14872660392349E-16   5.98258054745463E-15
 13    7     1.89310658803506E-23   3.78621317607012E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07542866827649E-24   1.61314300241473E-23
  8    8     9.02001172484069E-08   1.44320187597451E-06
  9    8     2.44295540901250E-09   4.15302419532126E-08
 10    8     1.85102339531337E-08   3.33184211156407E-07
 11    8     4.65983286358650E-07   8.85368244081435E-06
 12    8     7.03101090337330E-07   1.40620218067466E-05
 13    8     4.59205691445817E-08   9.64331952036216E-07
 14    8     7.10485130248485E-07   1.56306728654667E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01924368927795E-24   5.13271427177251E-23
  9    9     2.28318418384864E-24   4.10973153092755E-23
 10    9     1.03691843174792E-07   1.97014502032105E-06
 11    9     2.71693033500128E-07   5.43386067000255E-06
 12    9     8.94866387120779E-08   1.87921941295364E-06
 13    9     3.36381633468815E-06   7.40039593631393E-05
 14    9     1.84740915277768E-10   4.24904105138867E-09
 15    9     2.28103518078616E-15   5.47448443388678E-14
 16    9     3.15917727547165E-24   7.89794318867913E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.83363291275782E-08   1.56672658255156E-06
 11   10     1.08981872110316E-07   2.28861931431665E-06
 12   10     4.58819338458765E-06   1.00940254460928E-04
 13   10     2.87302153723137E-09   6.60794953563215E-08
 14   10     2.06884361675237E-08   4.96522468020568E-07
 15   10     7.56975352754291E-12   1.89243838188573E-10
 16   10     2.91596201511212E-20   7.58150123929150E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.66804243204174E-21   5.86969335049183E-20
 12   11     3.52868199574132E-10   8.11596859020503E-09
 13   11     5.62554441511860E-10   1.35013065962846E-08
 14   11     5.85661719885048E-08   1.46415429971262E-06
 15   11     4.83439452156600E-11   1.25694257560716E-09
 16   11     1.18585788214171E-15   3.20181628178262E-14
 17   11     9.96141408856855E-23   2.78919594479919E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.86362979384963E-14   6.87271150523911E-13
 13   12     5.05654357608301E-09   1.26413589402075E-07
 14   12     6.25187302769053E-09   1.62548698719954E-07
 15   12     2.26611992681590E-09   6.11852380240293E-08
 16   12     1.38529833759337E-09   3.87883534526145E-08
 17   12     1.17758271729873E-11   3.41498988016632E-10
 18   12     3.88640891080473E-16   1.16592267324142E-14
 19   12     1.19226334355451E-19   3.69601636501897E-18
 20   12     2.35885871596198E-25   7.54834789107834E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.94741196645124E-23   1.54632711127732E-21
 14   13     2.07514582339517E-11   5.60289372316696E-10
 15   13     2.20004549649980E-13   6.16012739019943E-12
 16   13     7.79988476648695E-10   2.26196658228122E-08
 17   13     4.75402466979562E-10   1.42620740093869E-08
 18   13     7.59310585375829E-13   2.35386281466507E-11
 19   13     3.00788410909969E-19   9.62522914911902E-18
 20   13     5.48305218882417E-25   1.80940722231198E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.37618517571761E-15   1.78533184920093E-13
 15   14     8.53930966214897E-12   2.47639980202320E-10
 16   14     1.50677391923472E-09   4.52032175770416E-08
 17   14     2.59075950109264E-09   8.03135445338719E-08
 18   14     1.05014152959830E-08   3.36045289471456E-07
 19   14     4.84868058371970E-09   1.60006459262750E-07
 20   14     2.89777780977709E-09   9.85244455324211E-08
 21   14     1.18363946861894E-11   4.14273814016628E-10
 22   14     2.70165286566773E-14   9.72595031640381E-13
 23   14     3.44701338370354E-21   1.27539495197031E-19
 24   14     2.33932761437887E-22   8.88944493463971E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.30621097657327E-12   4.04925402737713E-11
 17   15     1.70149385156327E-15   5.44478032500247E-14
 18   15     6.99811435657223E-09   2.30937773766884E-07
 19   15     1.34314661643197E-08   4.56669849586869E-07
 20   15     1.37651629186855E-08   4.81780702153992E-07
 21   15     1.81482690104623E-09   6.53337684376643E-08
 22   15     1.14606300795036E-09   4.24043312941633E-08
 23   15     1.87738717784858E-12   7.13407127582462E-11
 24   15     8.74015551895545E-17   3.40866065239263E-15
 25   15     1.75593712349961E-22   7.02374849399845E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.37937481516812E-21   2.04139994085380E-19
 17   16     9.68057688040429E-15   3.19459037053342E-13
 18   16     4.39233458231753E-09   1.49339375798796E-07
 19   16     1.46885699739098E-09   5.14099949086844E-08
 20   16     2.71707802226604E-09   9.78148088015776E-08
 21   16     1.15775423932362E-08   4.28369068549738E-07
 22   16     7.98255248125740E-09   3.03336994287781E-07
 23   16     2.03595802402672E-09   7.94023629370420E-08
 24   16     2.80561994751735E-09   1.12224797900694E-07
 25   16     5.54892952278276E-10   2.27506110434093E-08
 26   16     4.78360456624503E-10   2.00911391782291E-08
 27   16     3.10732431839364E-16   1.33614945690927E-14
 28   16     6.10523443892707E-23   2.68630315312791E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.88038063079890E-16   1.70813322077961E-14
 19   17     8.62333968743804E-19   3.10440228747770E-17
 20   17     1.45753749962555E-10   5.39288874861455E-09
 21   17     3.93766783999563E-12   1.49631377919834E-10
 22   17     1.16534064877056E-09   4.54482853020517E-08
 23   17     2.23454347893129E-09   8.93817391572516E-08
 24   17     7.22126093998130E-09   2.96071698539233E-07
 25   17     5.03893921546563E-08   2.11635447049557E-06
 26   17     4.89360440300160E-09   2.10424989329069E-07
 27   17     6.97639180039727E-13   3.06961239217480E-11
 28   17     1.29328639142749E-13   5.81978876142370E-12
 29   17     1.21810046847582E-18   5.60326215498877E-17
 30   17     3.47692825251517E-24   1.63415627868213E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.47400257102154E-15   1.70012097698818E-13
 21   18     9.74942059751458E-13   3.80227403303069E-11
 22   18     8.22832734933292E-11   3.29133093973317E-09
 23   18     7.54899916501202E-10   3.09508965765493E-08
 24   18     4.66575562603796E-08   1.95961736293594E-06
 25   18     2.14860484405511E-08   9.23900082943699E-07
 26   18     2.36888221041072E-08   1.04230817258072E-06
 27   18     3.98628355104336E-08   1.79382759796951E-06
 28   18     1.94201564425146E-08   8.93327196355673E-07
 29   18     9.76753280490094E-11   4.59074041830344E-09
 30   18     1.46763671498035E-13   7.04465623190566E-12
 31   18     2.05045449493297E-20   1.00472270251715E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.05052398341321E-22   7.99704353531153E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.51529845093859E-13   1.03127236488482E-11
 23   19     9.09878156285744E-16   3.82148825640012E-14
 24   19     2.26134046035588E-10   9.72376397953030E-09
 25   19     1.63879199806979E-10   7.21068479150709E-09
 26   19     1.06647797661494E-08   4.79915089476725E-07
 27   19     1.68947075042751E-08   7.77156545196655E-07
 28   19     1.00692984757213E-08   4.73257028358903E-07
 29   19     4.12949030939279E-09   1.98215534850854E-07
 30   19     7.81772981846505E-11   3.83068761104787E-09
 31   19     2.26949789626769E-14   1.13474894813384E-12
 32   19     2.61633964096427E-15   1.33433321689178E-13
 33   19     1.16597664172438E-21   6.06307853696678E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.87360699472252E-20   2.04691493778346E-18
 23   20     5.61870172517214E-15   2.41604174182402E-13
 24   20     3.08659506693101E-13   1.35810182944964E-11
 25   20     2.66835794757069E-11   1.20076107640681E-09
 26   20     4.85720770736203E-10   2.23431554538653E-08
 27   20     3.05491480362061E-09   1.43580995770169E-07
 28   20     9.29397196724934E-09   4.46110654427968E-07
 29   20     1.50038309341544E-09   7.35187715773567E-08
 30   20     3.69252426999649E-09   1.84626213499824E-07
 31   20     4.01061187225934E-09   2.04541205485226E-07
 32   20     3.53680148503231E-09   1.83913677221680E-07
 33   20     5.76901024898123E-16   3.05757543196005E-14
 34   20     3.86977347891541E-22   2.08967767861432E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.34723394414041E-18   1.50625527486318E-16
 25   21     2.07807841934267E-20   9.55916072897630E-19
 26   21     1.95525904562327E-14   9.18971751442937E-13
 27   21     1.53566454967494E-16   7.37118983843971E-15
 28   21     1.33712120467079E-11   6.55189390288687E-10
 29   21     1.60167875310880E-09   8.00839376554400E-08
 30   21     2.35806833242535E-09   1.20261484953693E-07
 31   21     5.68193529167362E-09   2.95460635167028E-07
 32   21     3.99960318826054E-10   2.11978968977809E-08
 33   21     1.06610562596560E-13   5.75697038021422E-12
 34   21     6.20530192185217E-20   3.41291605701869E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.13314692380625E-19   5.32579054188936E-18
 26   22     3.30420496579995E-21   1.58601838358398E-19
 27   22     9.45100609646954E-15   4.63099298727007E-13
 28   22     4.36098031528519E-11   2.18049015764259E-09
 29   22     5.99722219474705E-10   3.05858331932099E-08
 30   22     2.72225494398666E-09   1.41557257087306E-07
 31   22     3.07212464447011E-09   1.62822606156916E-07
 32   22     1.27096401481494E-10   6.86320568000069E-09
 33   22     2.48842951161326E-11   1.36863623138730E-09
 34   22     1.32084979624446E-16   7.39675885896899E-15
