    time    temp    dens
   1.18828686886150E+00   5.43721713048638E-01   2.35478387171325E+02
 19   14     4.63174767541470E-09   1.52847673288685E-07
 20   14     1.17036466461825E-08   3.97923985970206E-07
 21   14     8.44039045428990E-09   2.95413665900146E-07
 22   14     3.41245247474642E-09   1.22848289090871E-07
 23   14     3.80539962555264E-09   1.40799786145448E-07
 24   14     1.35201072640201E-08   5.13764076032764E-07
 25   14     4.70153584870353E-10   1.83359898099438E-08
 26   14     2.19182010040676E-10   8.76728040162705E-09
 27   14     3.46869694008872E-11   1.42216574543638E-09
 28   14     3.22988789422485E-10   1.35655291557444E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02404275880930E-17   3.17453255230883E-16
 17   15     1.31695494759449E-18   4.21425583230237E-17
 18   15     7.07381698692058E-12   2.33435960568379E-10
 19   15     3.92014620665398E-11   1.33284971026235E-09
 20   15     3.40157353014290E-10   1.19055073555001E-08
 21   15     2.26973309750497E-10   8.17103915101791E-09
 22   15     3.01901790535798E-09   1.11703662498245E-07
 23   15     1.26435213504020E-09   4.80453811315275E-08
 24   15     1.96722021328717E-09   7.67215883181997E-08
 25   15     1.06230215845507E-09   4.24920863382027E-08
 26   15     7.63038875815579E-09   3.12845939084388E-07
 27   15     2.21639080060073E-09   9.30884136252307E-08
 28   15     2.72708900726205E-08   1.17264827312268E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.05019971292803E-18   4.72589870817615E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.36316702021950E-20   2.05068849950316E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.97754623994906E-22   3.29259025918319E-20
 18   16     4.05839990062718E-14   1.37985596621324E-12
 19   16     4.62587209880570E-14   1.61905523458199E-12
 20   16     7.97281223845314E-13   2.87021240584313E-11
 21   16     2.24006434847817E-11   8.28823808936925E-10
 22   16     7.66406069049993E-11   2.91234306238997E-09
 23   16     1.03305214668987E-10   4.02890337209049E-09
 24   16     1.28871866208211E-09   5.15487464832843E-08
 25   16     3.16370981793464E-09   1.29712102535320E-07
 26   16     7.61374918118077E-08   3.19777465609592E-06
 27   16     1.63944151769473E-08   7.04959852608735E-07
 28   16     9.09744669360070E-09   4.00287654518431E-07
 29   16     4.54025141148206E-10   2.04311313516693E-08
 30   16     3.02979141110169E-08   1.39370404910678E-06
 31   16     1.57133849010152E-16   7.38529090347715E-15
 32   16     8.03168525348096E-12   3.85520892167086E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.79786405627834E-24   2.39893202813917E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.83013214203093E-23   6.40546249710825E-22
 19   17     1.09843620177306E-24   3.95437032638301E-23
 20   17     6.55696830174160E-16   2.42607827164439E-14
 21   17     1.07385791328033E-16   4.08066007046526E-15
 22   17     6.80933651722239E-14   2.65564124171673E-12
 23   17     5.42940282559798E-13   2.17176113023919E-11
 24   17     1.42136152963322E-11   5.82758227149619E-10
 25   17     8.41763975717484E-10   3.53540869801343E-08
 26   17     2.82289751655150E-09   1.21384593211715E-07
 27   17     2.04062765717497E-09   8.97876169156985E-08
 28   17     4.32043531478897E-08   1.94419589165503E-06
 29   17     6.27975861847291E-09   2.88868896449754E-07
 30   17     1.48329059027690E-08   6.97146577430145E-07
 31   17     7.96534234397111E-11   3.82336432510613E-09
 32   17     8.07217932426823E-10   3.95536786889143E-08
 33   17     8.54717700998874E-16   4.27358850499437E-14
 34   17     3.26340410800801E-13   1.66433609508408E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.95718556673869E-22   1.12373051536070E-20
 21   18     6.86813329383985E-20   2.67857198459754E-18
 22   18     4.52515855765326E-17   1.81006342306130E-15
 23   18     1.77751418140333E-15   7.28780814375366E-14
 24   18     1.15098341612131E-12   4.83413034770949E-11
 25   18     7.22224669383516E-12   3.10556607834912E-10
 26   18     4.16298592246589E-10   1.83171380588499E-08
 27   18     1.13591817665054E-09   5.11163179492743E-08
 28   18     6.20002805157972E-09   2.85201290372667E-07
 29   18     3.93836507058939E-09   1.85103158317701E-07
 30   18     1.35357777058387E-08   6.49717329880258E-07
 31   18     4.31624954189824E-10   2.11496227553014E-08
 32   18     4.70999668606880E-09   2.35499834303440E-07
 33   18     1.24755126662657E-12   6.36251145979549E-11
 34   18     3.80146566583678E-10   1.97676214623512E-08
 35   18     5.89925562273736E-21   3.12660548005080E-19
 36   18     4.29338886672976E-16   2.31842998803407E-14
 37   18     2.15958452885761E-22   1.18777149087169E-20
 38   18     6.64608400136369E-18   3.72180704076366E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.55852447470331E-22   1.86899503462836E-20
 23   19     1.83045730260958E-22   7.68792067096025E-21
 24   19     6.11277407170295E-17   2.62849285083227E-15
 25   19     9.83394924707692E-16   4.32693766871385E-14
 26   19     3.95776750807576E-13   1.78099537863409E-11
 27   19     6.01271635360223E-12   2.76584952265703E-10
 28   19     2.34900512571436E-10   1.10403240908575E-08
 29   19     2.69049218059851E-10   1.29143624668728E-08
 30   19     1.75394495136208E-09   8.59433026167422E-08
 31   19     6.40121967774669E-10   3.20060983887334E-08
 32   19     6.14077706277099E-09   3.13179630201320E-07
 33   19     2.12317248696576E-09   1.10404969322219E-07
 34   19     3.83991357866325E-09   2.03515419669152E-07
 35   19     1.08486779157288E-11   5.85828607449355E-10
 36   19     1.76815571021479E-13   9.72485640618134E-12
 37   19     2.79679816243519E-16   1.56620697096370E-14
 38   19     2.91083915159150E-14   1.65917831640716E-12
 39   19     5.02384482649285E-25   2.91382999936585E-23
 40   19     1.40601105794294E-22   8.29546524186335E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.91966598638146E-25   2.97545637414403E-23
 24   20     2.43486728268251E-21   1.07134160438030E-19
 25   20     8.44111837645055E-19   3.79850326940275E-17
 26   20     3.05949755360151E-16   1.40736887465670E-14
 27   20     9.16783119013447E-14   4.30888065936320E-12
 28   20     1.95843926618091E-11   9.40050847766838E-10
 29   20     1.46381748551698E-11   7.17270567903320E-10
 30   20     2.50959546929336E-10   1.25479773464668E-08
 31   20     1.12449749674431E-09   5.73493723339599E-08
 32   20     8.31850243207810E-09   4.32562126468061E-07
 33   20     2.31887315055843E-09   1.22900276979597E-07
 34   20     1.72511601184542E-09   9.31562646396528E-08
 35   20     2.49588630801430E-10   1.37273746940786E-08
 36   20     1.77507655377578E-10   9.94042870114438E-09
 37   20     1.07389341430739E-18   6.12119246155213E-17
 38   20     1.10795939141545E-11   6.42616447020959E-10
 39   20     1.05688071902681E-20   6.23559624225816E-19
 40   20     8.07517456671953E-19   4.84510474003172E-17
 41   20     1.12634640614835E-24   6.87071307750492E-23
 42   20     2.86476483758189E-21   1.77615419930077E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.40251291120892E-22   1.59918106826819E-20
 27   21     6.61122890280488E-22   3.17338987334634E-20
 28   21     2.23054178459418E-16   1.09296547445115E-14
 29   21     1.43379125552267E-13   7.16895627761335E-12
 30   21     1.68718424321504E-12   8.60463964039670E-11
 31   21     9.04595696532606E-11   4.70389762196955E-09
 32   21     6.88383806134869E-10   3.64843417251480E-08
 33   21     9.78114056415057E-10   5.28181590464131E-08
 34   21     1.31104607265558E-09   7.21075339960568E-08
 35   21     4.56205313538673E-10   2.55474975581657E-08
 36   21     2.39671067119503E-09   1.36612508258117E-07
 37   21     9.20215839329221E-11   5.33725186810948E-09
 38   21     6.90641756084736E-11   4.07478636089994E-09
 39   21     7.68704806467249E-13   4.61222883880349E-11
 40   21     8.34133168053140E-13   5.08821232512415E-11
 41   21     1.73384925692920E-23   1.07498653929610E-21
 42   21     8.13217630708880E-21   5.12327107346595E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.87589079819873E-24   1.86932901882917E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.15983847552973E-22   5.68320853009566E-21
 28   22     7.95267750070283E-18   3.97633875035142E-16
 29   22     7.48371484226886E-16   3.81669456955712E-14
 30   22     9.25450171682848E-14   4.81234089275081E-12
 31   22     3.08603632211575E-12   1.63559925072135E-10
 32   22     8.74937385208478E-11   4.72466188012578E-09
 33   22     4.11802488456822E-10   2.26491368651252E-08
 34   22     3.63614262530972E-09   2.03623987017344E-07
