    time    temp    dens
   1.71865778572262E+00   3.84461914290494E-01   7.78299438528949E+01
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.63662484106115E-21   3.60057465033454E-20
 12   11     7.14815525467857E-12   1.64407570857607E-10
 13   11     2.78906436692687E-11   6.69375448062449E-10
 14   11     2.58820417788834E-08   6.47051044472085E-07
 15   11     4.07783319885002E-09   1.06023663170100E-07
 16   11     9.09702970997877E-10   2.45619802169427E-08
 17   11     2.94089543357676E-13   8.23450721401493E-12
 18   11     1.80733005131571E-13   5.24125714881555E-12
 19   11     4.34722610503198E-14   1.30416783150959E-12
 20   11     3.26034358886684E-17   1.01070651254872E-15
 21   11     2.39776344208069E-21   7.67284301465820E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.51627965168712E-17   1.80390711640491E-15
 13   12     6.62490017306935E-11   1.65622504326734E-09
 14   12     1.06440612826576E-09   2.76745593349098E-08
 15   12     1.36705538242544E-09   3.69104953254870E-08
 16   12     1.31476437433180E-09   3.68134024812904E-08
 17   12     6.30627301778570E-10   1.82881917515785E-08
 18   12     7.77578929306274E-10   2.33273678791882E-08
 19   12     2.93088387139823E-10   9.08574000133451E-09
 20   12     1.38584483370981E-10   4.43470346787141E-09
 21   12     2.48903637964435E-11   8.21382005282634E-10
 22   12     5.77788104769040E-15   1.96447955621474E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.47521818964341E-23   1.42355672930729E-21
 14   13     4.09998752507224E-13   1.10699663176950E-11
 15   13     4.94582581984414E-14   1.38483122955636E-12
 16   13     1.75784763681063E-10   5.09775814675083E-09
 17   13     1.18106528294135E-09   3.54319584882404E-08
 18   13     1.56859574435329E-09   4.86264680749521E-08
 19   13     8.44210520636440E-11   2.70147366603661E-09
 20   13     2.15823505655449E-11   7.12217568662983E-10
 21   13     1.05563609425993E-12   3.58916272048377E-11
 22   13     7.15345567310921E-13   2.50370948558822E-11
 23   13     9.61305635239470E-12   3.46070028686209E-10
 24   13     3.27869894760402E-15   1.21311861061349E-13
 25   13     3.64352471933985E-21   1.38453939334914E-19
 26   13     8.14199977550593E-25   3.17537991244731E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.51608369844127E-17   1.54450343556356E-15
 15   14     6.71798549128413E-14   1.94821579247240E-12
 16   14     6.67714269538466E-11   2.00314280861540E-09
 17   14     7.33453240528233E-10   2.27370504563752E-08
 18   14     1.02894025977692E-08   3.29260883128614E-07
 19   14     1.13772915969499E-08   3.75450622699345E-07
 20   14     1.88118093477073E-08   6.39601517822050E-07
 21   14     8.77740526376774E-09   3.07209184231871E-07
 22   14     2.26058469193824E-09   8.13810489097765E-08
 23   14     6.91509826235278E-11   2.55858635707053E-09
 24   14     1.54127850121625E-09   5.85685830462175E-08
 25   14     3.97930898238882E-13   1.55193050313164E-11
 26   14     5.00839739554999E-15   2.00335895822000E-13
 27   14     3.30640123302013E-18   1.35562450553825E-16
 28   14     1.78688700601567E-21   7.50492542526581E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21595514889413E-14   3.76946096157180E-13
 17   15     4.56511014297211E-16   1.46083524575108E-14
 18   15     5.26626087762085E-10   1.73786608961488E-08
 19   15     1.97169903012482E-09   6.70377670242440E-08
 20   15     6.01552616429237E-09   2.10543415750233E-07
 21   15     2.43728896620927E-09   8.77424027835336E-08
 22   15     1.00005172729510E-08   3.70019139099186E-07
 23   15     4.63458625019133E-09   1.76114277507271E-07
 24   15     1.39616594523784E-09   5.44504718642757E-08
 25   15     1.10450477933596E-10   4.41801911734384E-09
 26   15     2.06482828858821E-10   8.46579598321168E-09
 27   15     1.36383712563754E-12   5.72811592767768E-11
 28   15     1.33546878411315E-12   5.74251577168653E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.54356590329006E-23   1.45394108905282E-21
 17   16     9.59399148515709E-18   3.16601719010184E-16
 18   16     2.69376732185046E-11   9.15880889429158E-10
 19   16     2.18259873054075E-11   7.63909555689261E-10
 20   16     1.00852728478710E-10   3.63069822523357E-09
 21   16     1.47960045550172E-09   5.47452168535635E-08
 22   16     2.78387443548588E-09   1.05787228548464E-07
 23   16     2.08616952511970E-09   8.13606114796681E-08
 24   16     4.84924448061885E-09   1.93969779224754E-07
 25   16     7.42977474812527E-09   3.04620764673136E-07
 26   16     7.23440679926887E-08   3.03845085569293E-06
 27   16     5.50722277630470E-09   2.36810579381102E-07
 28   16     2.60963068960682E-10   1.14823750342700E-08
 29   16     2.10785088904500E-12   9.48532900070249E-11
 30   16     2.17792284052857E-11   1.00184450664314E-09
 31   16     1.46601120721784E-19   6.89025267392386E-18
 32   16     5.92120087571977E-24   2.84217642034549E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.92270385345881E-19   1.02294634871058E-17
 19   17     1.45430496431373E-20   5.23549787152943E-19
 20   17     7.35434959798937E-13   2.72110935125607E-11
 21   17     6.57535752800335E-14   2.49863586064127E-12
 22   17     3.33280253421895E-11   1.29979298834539E-09
 23   17     1.02755536051086E-10   4.11022144204346E-09
 24   17     1.05382164302286E-09   4.32066873639373E-08
 25   17     2.50415646126448E-08   1.05174571373108E-06
 26   17     1.93502357945307E-08   8.32060139164821E-07
 27   17     5.31777826142239E-09   2.33982243502585E-07
 28   17     2.96921266233442E-08   1.33614569805049E-06
 29   17     2.74544346730149E-09   1.26290399495868E-07
 30   17     6.01435178441298E-10   2.82674533867410E-08
 31   17     2.04472515663030E-14   9.81468075182546E-13
 32   17     4.96755248355867E-17   2.43410071694375E-15
 33   17     6.20956283350534E-23   3.10478141675267E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.35710617491268E-18   1.27570034646682E-16
 21   18     1.03760033580112E-15   4.04664130962435E-14
 22   18     1.67254273803083E-13   6.69017095212332E-12
 23   18     3.73428830083840E-12   1.53105820334374E-10
 24   18     6.36930851243630E-10   2.67510957522325E-08
 25   18     1.39092345672733E-09   5.98097086392754E-08
 26   18     1.13635097582717E-08   4.99994429363955E-07
 27   18     2.76452612012036E-08   1.24403675405416E-06
 28   18     3.25381174725095E-08   1.49675340373544E-06
 29   18     6.15022508005054E-09   2.89060578762375E-07
 30   18     6.90717101436235E-09   3.31544208689393E-07
 31   18     5.94587967316350E-11   2.91348103985012E-09
 32   18     6.66957009283327E-11   3.33478504641664E-09
 33   18     7.51260158511179E-16   3.83142680840701E-14
 34   18     3.44494228125302E-19   1.79136998625157E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.43997477281142E-17   1.82038965685268E-15
 23   19     7.59979506289901E-18   3.19191392641758E-16
 24   19     4.60400636205539E-13   1.97972273568382E-11
 25   19     1.74311678605682E-12   7.66971385865001E-11
 26   19     2.28113207016630E-10   1.02650943157483E-08
 27   19     9.05648315366346E-10   4.16598225068519E-08
 28   19     4.28862457929301E-09   2.01565355226772E-07
 29   19     4.22621266713550E-09   2.02858208022504E-07
 30   19     4.20977629430924E-09   2.06279038421153E-07
 31   19     1.24355270314524E-09   6.21776351572622E-08
 32   19     2.89050077582634E-09   1.47415539567143E-07
 33   19     9.71860238234469E-11   5.05367323881924E-09
 34   19     4.03284966719037E-13   2.13741032361090E-11
 35   19     6.15022906474383E-18   3.32112369496167E-16
 36   19     4.06810526891275E-22   2.23745789790201E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.09675032943554E-23   4.60635138362925E-22
 23   20     3.28058867256953E-19   1.41065312920490E-17
 24   20     1.21398352300304E-16   5.34152750121336E-15
 25   20     1.96871028061927E-14   8.85919626278670E-13
 26   20     1.11701013884519E-12   5.13824663868787E-11
 27   20     4.20472099604079E-11   1.97621886813917E-09
 28   20     1.04043394813737E-09   4.99408295105936E-08
 29   20     5.06106877447719E-10   2.47992369949382E-08
 30   20     3.05570187103758E-09   1.52785093551879E-07
 31   20     5.05078097107013E-09   2.57589829524577E-07
 32   20     1.09439705486324E-08   5.69086468528886E-07
 33   20     8.77271121369867E-11   4.64953694326029E-09
 34   20     3.10953570044224E-11   1.67914927823881E-09
 35   20     2.18602405822228E-15   1.20231323202225E-13
 36   20     1.62917284630510E-19   9.12336793930857E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.83564920435447E-25   3.96467653852559E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.03870378536828E-23   3.16741670341573E-21
 25   21     2.54023320159700E-23   1.16850727273462E-21
 26   21     8.50182821404191E-18   3.99585926059970E-16
 27   21     3.58920507534955E-18   1.72281843616779E-16
 28   21     1.59992198949695E-13   7.83961774853503E-12
 29   21     4.06256307214883E-11   2.03128153607442E-09
 30   21     1.35104078208364E-10   6.89030798862655E-09
 31   21     1.23143102246965E-09   6.40344131684216E-08
 32   21     3.27624783384080E-09   1.73641135193562E-07
 33   21     1.68765561255409E-09   9.11334030779209E-08
 34   21     4.28642355658997E-11   2.35753295612449E-09
 35   21     4.49649078532688E-14   2.51803483978305E-12
 36   21     8.92929546280372E-16   5.08969841379812E-14
 37   21     2.13766243443646E-19   1.23984421197315E-17
 38   21     4.37695432879274E-22   2.58240305398771E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.91950965491471E-18   1.92055973090821E-16
 28   22     4.70046291091796E-14   2.35023145545898E-12
 29   22     1.44476679519367E-12   7.36831065548774E-11
 30   22     3.02989310062466E-11   1.57554441232482E-09
 31   22     3.79830309099521E-10   2.01310063822746E-08
 32   22     1.36674068888577E-09   7.38039971998314E-08
 33   22     1.28233037732409E-09   7.05281707528250E-08
 34   22     8.26846753626820E-10   4.63034182031019E-08
