    time    temp    dens
   2.43423922239724E+00   2.73844685223209E-01   2.73920905747125E+01
 17   12     4.30966205243326E-10   1.24980199520565E-08
 18   12     1.80603838911622E-10   5.41811516734867E-09
 19   12     3.50985642501148E-11   1.08805549175356E-09
 20   12     5.21518024993261E-13   1.66885767997844E-11
 21   12     1.11200298843621E-13   3.66960986183949E-12
 22   12     1.69977871750081E-18   5.77924763950275E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.46802816077539E-23   2.20168732180160E-21
 14   13     1.94473382499267E-12   5.25078132748020E-11
 15   13     1.02370101575329E-13   2.86636284410921E-12
 16   13     3.70351509409139E-10   1.07401937728650E-08
 17   13     1.55206020615634E-09   4.65618061846901E-08
 18   13     9.09247175059143E-10   2.81866624268334E-08
 19   13     4.01355496331676E-13   1.28433758826136E-11
 20   13     8.28817959450554E-14   2.73509926618683E-12
 21   13     2.57695134431757E-17   8.76163457067974E-16
 22   13     2.38686698458633E-18   8.35403444605216E-17
 23   13     4.37588212823144E-14   1.57531756616332E-12
 24   13     1.06998878329278E-18   3.95895849818327E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.48585921708191E-16   9.76040580782934E-15
 15   14     4.01979711558572E-13   1.16574116351986E-11
 16   14     2.59866509237184E-10   7.79599527711553E-09
 17   14     1.65171782020863E-09   5.12032524264676E-08
 18   14     1.04951796191139E-08   3.35845747811643E-07
 19   14     1.04918287963342E-08   3.46230350279029E-07
 20   14     1.58130970421418E-08   5.37645299432822E-07
 21   14     4.65178947514029E-09   1.62812631629910E-07
 22   14     7.65557731999584E-10   2.75600783519850E-08
 23   14     3.55461467310678E-13   1.31520742904951E-11
 24   14     8.27733982178279E-11   3.14538913227746E-09
 25   14     3.70554282258628E-16   1.44516170080865E-14
 26   14     1.78889268306029E-20   7.15557073224115E-19
 27   14     3.19494280043137E-25   1.30992654817686E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.62131499075666E-14   2.36260764713456E-12
 17   15     1.08295511241134E-15   3.46545635971628E-14
 18   15     1.37801918048323E-09   4.54746329559467E-08
 19   15     4.78822286765627E-09   1.62799577500313E-07
 20   15     1.03458354346161E-08   3.62104240211563E-07
 21   15     3.47427946836039E-09   1.25074060860974E-07
 22   15     8.70671059613990E-09   3.22148292057176E-07
 23   15     2.59246860555917E-09   9.85138070112485E-08
 24   15     2.69406495553441E-10   1.05068533265842E-08
 25   15     2.59313860730068E-12   1.03725544292027E-10
 26   15     1.60425212776233E-12   6.57743372382557E-11
 27   15     1.31698136535922E-16   5.53132173450873E-15
 28   15     3.10779940872958E-18   1.33635374575372E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.65146677065179E-22   1.16846936660857E-20
 17   16     1.41578686562558E-16   4.67209665656443E-15
 18   16     1.63768210420507E-10   5.56811915429725E-09
 19   16     1.06908583656342E-10   3.74180042797197E-09
 20   16     3.76901016678303E-10   1.35684366004189E-08
 21   16     3.80813600366069E-09   1.40901032135446E-07
 22   16     5.58532015405761E-09   2.12242165854189E-07
 23   16     2.86271503779736E-09   1.11645886474097E-07
 24   16     4.78009924187099E-09   1.91203969674840E-07
 25   16     5.88092467594242E-09   2.41117911713639E-07
 26   16     4.47405289573102E-08   1.87910221620703E-06
 27   16     9.64601954841297E-10   4.14778840581758E-08
 28   16     2.13225849748342E-12   9.38193738892705E-11
 29   16     1.69276570935538E-15   7.61744569209920E-14
 30   16     1.57973014966499E-15   7.26675868845895E-14
 31   16     2.60194390862162E-23   1.22291363705216E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.08790279088166E-18   1.43076597680858E-16
 19   17     1.11706051999636E-19   4.02141787198690E-18
 20   17     5.07426279786997E-12   1.87747723521189E-10
 21   17     3.14967147484901E-13   1.19687516044262E-11
 22   17     1.41818912295935E-10   5.53093757954146E-09
 23   17     3.45493722168198E-10   1.38197488867279E-08
 24   17     2.63754989335643E-09   1.08139545627614E-07
 25   17     4.94965146749656E-08   2.07885361634856E-06
 26   17     2.08651370659469E-08   8.97200893835716E-07
 27   17     2.36671027890085E-09   1.04135252271638E-07
 28   17     9.03773412679973E-09   4.06698035705988E-07
 29   17     3.28823203483200E-10   1.51258673602272E-08
 30   17     5.47931434431732E-12   2.57527774182914E-10
 31   17     1.16299364223693E-17   5.58236948273725E-16
 32   17     1.42163187822982E-21   6.96599620332613E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.31278239512127E-17   1.63885731014608E-15
 21   18     1.29865960105274E-14   5.06477244410568E-13
 22   18     1.50956681043358E-12   6.03826724173434E-11
 23   18     2.69601346117674E-11   1.10536551908246E-09
 24   18     3.42884335285690E-09   1.44011420819990E-07
 25   18     4.65678944520340E-09   2.00241946143746E-07
 26   18     1.93322440335953E-08   8.50618737478193E-07
 27   18     4.27401161205408E-08   1.92330522542433E-06
 28   18     3.35340956996409E-08   1.54256840218348E-06
 29   18     4.29078912899739E-09   2.01667089062877E-07
 30   18     2.45069130401935E-09   1.17633182592929E-07
 31   18     3.47883734436151E-12   1.70463029873714E-10
 32   18     2.26241731841669E-13   1.13120865920834E-11
 33   18     1.70406038170453E-19   8.69070794669311E-18
 34   18     4.88345056913712E-24   2.53939429595130E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.97607517922610E-16   4.09019082348270E-14
 23   19     6.48296770429399E-17   2.72284643580348E-15
 24   19     4.77313671983201E-12   2.05244878952777E-10
 25   19     1.12780361654536E-11   4.96233591279956E-10
 26   19     1.05495632417142E-09   4.74730345877141E-08
 27   19     2.81412566690087E-09   1.29449780677440E-07
 28   19     7.75456096995412E-09   3.64464365587844E-07
 29   19     6.58104730697899E-09   3.15890270734992E-07
 30   19     3.08676205899497E-09   1.51251340890754E-07
 31   19     4.38784330753895E-10   2.19392165376947E-08
 32   19     7.60327640390105E-10   3.87767096598953E-08
 33   19     1.75626276895558E-12   9.13256639856901E-11
 34   19     4.10194827047419E-16   2.17403258335132E-14
 35   19     4.17911740327333E-22   2.25672339776760E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.62853588252007E-22   1.52398507065843E-20
 23   20     1.20904412397092E-17   5.19888973307497E-16
 24   20     2.27258083546364E-15   9.99935567604002E-14
 25   20     2.83491388238947E-13   1.27571124707526E-11
 26   20     9.63912389023047E-12   4.43399698950601E-10
 27   20     2.16614091989231E-10   1.01808623234939E-08
 28   20     2.68079474653163E-09   1.28678147833518E-07
 29   20     9.52378135195633E-10   4.66665286245860E-08
 30   20     4.49915518479833E-09   2.24957759239916E-07
 31   20     6.00347408400442E-09   3.06177178284225E-07
 32   20     9.84716242282930E-09   5.12052445987123E-07
 33   20     1.09124617151544E-12   5.78360470903186E-11
 34   20     1.12526952561474E-13   6.07645543831961E-12
 35   20     4.74214316031565E-19   2.60817873817361E-17
 36   20     2.19073934122558E-24   1.22681403108632E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.71058564077696E-21   1.66976353834963E-19
 25   21     5.00836782999724E-22   2.30384920179873E-20
 26   21     1.45061994751568E-16   6.81791375332372E-15
 27   21     1.98313088794862E-17   9.51902826215337E-16
 28   21     8.62419809341489E-13   4.22585706577329E-11
 29   21     1.76529197664615E-10   8.82645988323073E-09
 30   21     4.23853160249257E-10   2.16165111727121E-08
 31   21     2.17271211948061E-09   1.12981030212992E-07
 32   21     2.78912237049323E-09   1.47823485636141E-07
 33   21     6.80255477265774E-10   3.67337957723518E-08
 34   21     4.55689751496453E-13   2.50629363323049E-11
 35   21     2.94486744534006E-17   1.64912576939044E-15
 36   21     1.95835770361254E-20   1.11626389105915E-18
 37   21     2.30559091018492E-25   1.33724272790725E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.75855294536925E-23   4.11651988432355E-21
 26   22     4.35590789341585E-23   2.09083578883961E-21
 27   22     6.72996226416456E-17   3.29768150944063E-15
 28   22     5.47702863084990E-13   2.73851431542495E-11
 29   22     1.22026092637451E-11   6.22333072451002E-10
 30   22     1.31723560783743E-10   6.84962516075466E-09
 31   22     9.99423485667704E-10   5.29694447403883E-08
 32   22     1.84637690101125E-09   9.97043526546077E-08
 33   22     9.10072990007355E-10   5.00540144504045E-08
 34   22     7.33392711952656E-11   4.10699918693487E-09
