    time    temp    dens
   6.36901039010697E+00   1.05803145952502E-01   1.52932248716199E+00
 17   15     1.64458806785702E-15   5.26268181714248E-14
 18   15     5.13449116298818E-09   1.69438208378610E-07
 19   15     1.25226961175488E-08   4.25771667996658E-07
 20   15     1.42166665073030E-08   4.97583327755604E-07
 21   15     2.58682149242960E-09   9.31255737274655E-08
 22   15     2.70094388940868E-09   9.99349239081210E-08
 23   15     3.92165371157532E-11   1.49022841039862E-09
 24   15     2.56117469418599E-14   9.98858130732536E-13
 25   15     2.06687606333835E-19   8.26750425335342E-18
 26   15     1.36633476855768E-23   5.60197255108648E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.65874442153511E-21   1.17079821489123E-19
 17   16     4.17306083103001E-15   1.37711007423990E-13
 18   16     2.27407614184284E-09   7.73185888226564E-08
 19   16     8.78910261381793E-10   3.07618591483628E-08
 20   16     1.94286715441730E-09   6.99432175590229E-08
 21   16     1.00912723308347E-08   3.73377076240884E-07
 22   16     7.95010057376440E-09   3.02103821803047E-07
 23   16     2.42080973400252E-09   9.44115796260982E-08
 24   16     3.51728845616428E-09   1.40691538246571E-07
 25   16     1.49990647255683E-09   6.14961653748301E-08
 26   16     3.22372387891493E-09   1.35396402914427E-07
 27   16     7.82096815230687E-14   3.36301630549195E-12
 28   16     5.63120410157798E-20   2.47772980469431E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.76717687142226E-16   6.18511904997792E-15
 19   17     6.04298096390322E-19   2.17547314700516E-17
 20   17     7.36770154779529E-11   2.72604957268426E-09
 21   17     2.36421063836764E-12   8.98400042579703E-11
 22   17     7.81414389838698E-10   3.04751612037092E-08
 23   17     1.57184342951367E-09   6.28737371805467E-08
 24   17     6.64000752845660E-09   2.72240308666721E-07
 25   17     6.44972264477858E-08   2.70888351080701E-06
 26   17     9.24950796037119E-09   3.97728842295961E-07
 27   17     2.01233376496912E-11   8.85426856586414E-10
 28   17     1.36535207822444E-11   6.14408435201000E-10
 29   17     3.63885893389942E-15   1.67387510959373E-13
 30   17     4.07569448696282E-20   1.91557640887253E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.64671692379856E-15   6.25752431043451E-14
 21   18     3.94757663463944E-13   1.53955488750938E-11
 22   18     3.49592475836242E-11   1.39836990334497E-09
 23   18     3.91308029042890E-10   1.60436291907585E-08
 24   18     2.97929486504995E-08   1.25130384332098E-06
 25   18     1.72702905039484E-08   7.42622491669783E-07
 26   18     2.37263651850544E-08   1.04396006814239E-06
 27   18     4.37335037832130E-08   1.96800767024459E-06
 28   18     2.45981973179150E-08   1.13151707662409E-06
 29   18     4.81132864584565E-10   2.26132446354745E-08
 30   18     8.55282454587660E-12   4.10535578202077E-10
 31   18     4.52597310185076E-18   2.21772681990687E-16
 32   18     1.29938432893691E-23   6.49692164468453E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.77221028012364E-23   1.86116200924822E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.81143994882989E-14   3.20269037902026E-12
 23   19     5.01379391461908E-16   2.10579344414001E-14
 24   19     1.04755299078754E-10   4.50447786038641E-09
 25   19     9.78297000936663E-11   4.30450680412132E-09
 26   19     6.81297722029466E-09   3.06583974913259E-07
 27   19     1.19848530091024E-08   5.51303238418711E-07
 28   19     1.08734059915298E-08   5.11050081601901E-07
 29   19     5.52762428405160E-09   2.65325965634477E-07
 30   19     3.70063147257273E-10   1.81330942156064E-08
 31   19     1.39716084914937E-12   6.98580424574684E-11
 32   19     4.97725114453250E-13   2.53839808371158E-11
 33   19     7.61161624696810E-19   3.95804044842341E-17
 34   19     1.41557351477126E-24   7.50253962828769E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.72256011095234E-20   7.23475246599984E-19
 23   20     1.56070289069601E-15   6.71102242999284E-14
 24   20     1.11805573392403E-13   4.91944522926572E-12
 25   20     1.03218810825627E-11   4.64484648715320E-10
 26   20     2.08813379332390E-10   9.60541544928996E-09
 27   20     1.84318878216386E-09   8.66298727617012E-08
 28   20     7.65346436353784E-09   3.67366289449817E-07
 29   20     1.46422001740928E-09   7.17467808530546E-08
 30   20     4.26006382298251E-09   2.13003191149125E-07
 31   20     4.89369648284149E-09   2.49578520624916E-07
 32   20     5.44793016353841E-09   2.83292368503997E-07
 33   20     2.71220870198602E-15   1.43747061205259E-13
 34   20     5.56721903338826E-21   3.00629827802966E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.91162160975052E-19   3.56022972438773E-17
 25   21     9.53303542764772E-21   4.38519629671795E-19
 26   21     7.04475229552541E-15   3.31103357889694E-13
 27   21     9.82170223271019E-17   4.71441707170089E-15
 28   21     7.70867380126368E-12   3.77725016261920E-10
 29   21     1.05958387107845E-09   5.29791935539223E-08
 30   21     1.77311177005832E-09   9.04287002729742E-08
 31   21     5.14686291555189E-09   2.67636871608698E-07
 32   21     9.10197349879383E-10   4.82404595436073E-08
 33   21     4.11766253301015E-12   2.22353776782548E-10
 34   21     7.80624882897739E-18   4.29343685593756E-16
 35   21     4.50903719979909E-24   2.52506083188749E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.48211415491578E-20   1.16659365281041E-18
 26   22     1.34599672563327E-21   6.46078428303968E-20
 27   22     3.31520370282590E-15   1.62444981438469E-13
 28   22     1.73732337249932E-11   8.68661686249658E-10
 29   22     2.65759106650551E-10   1.35537144391781E-08
 30   22     1.42666781922390E-09   7.41867265996429E-08
 31   22     2.73968656477847E-09   1.45203387933259E-07
 32   22     4.66773399106677E-10   2.52057635517605E-08
 33   22     1.13319649537774E-10   6.23258072457755E-09
 34   22     2.16467587217327E-15   1.21221848841703E-13
