    time    temp    dens
   5.70166301119722E-04   2.40889322568253E+00   6.23849939384225E+11
     nin     zin       y       x
 36   14     7.98432573400746E-25   3.99216286700373E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.41295287897463E-18   1.25473549706681E-16
 39   14     2.37014874771510E-18   1.25617883628900E-16
 40   14     9.67418281549706E-19   5.22405872036841E-17
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.31131666899428E-24   6.03205667737369E-23
 32   15     2.83349500710904E-16   1.33174265334125E-14
 33   15     6.21633838049561E-20   2.98384242263790E-18
 34   15     1.14710299179687E-16   5.62080465980464E-15
 35   15     2.21245888747394E-19   1.10622944373697E-17
 36   15     3.33987917006750E-18   1.70333837673442E-16
 37   15     1.12838004666532E-18   5.86757624265965E-17
 38   15     1.84749478980207E-17   9.79172238595097E-16
 39   15     1.41027222132714E-18   7.61546999516653E-17
 40   15     2.68567019155122E-17   1.47711860535317E-15
 41   15     1.04302409979753E-18   5.84093495886620E-17
 42   15     5.22811484735081E-19   2.98002546298996E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.36860706518957E-24   1.13693139129099E-22
 33   16     4.16175643006783E-23   2.03926065073324E-21
 34   16     2.78704531522276E-17   1.39352265761138E-15
 35   16     2.30978504260031E-19   1.17799037172616E-17
 36   16     8.03982026806314E-17   4.18070653939283E-15
 37   16     4.80245026508128E-18   2.54529864049308E-16
 38   16     2.57910012594619E-15   1.39271406801094E-13
 39   16     2.30118087788586E-17   1.26564948283722E-15
 40   16     4.82498857747629E-15   2.70199360338672E-13
 41   16     2.28356929684691E-17   1.30163449920274E-15
 42   16     6.04916185477401E-17   3.50851387576893E-15
 43   16     6.99624617010654E-19   4.12778524036286E-17
 44   16     1.91962452186687E-18   1.15177471312012E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.86691197057014E-25   3.50212510499077E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     7.07147254765688E-23   3.74788045025815E-21
 37   17     3.71143200946089E-25   2.00417328510888E-23
 38   17     2.32517256282051E-22   1.27884490955128E-20
 39   17     1.93242516971433E-23   1.08215809504003E-21
 40   17     1.15161055945484E-20   6.56418018889261E-19
 41   17     5.00893251157911E-19   2.90518085671588E-17
 42   17     3.70490709100172E-16   2.18589518369101E-14
 43   17     1.15237644264892E-17   6.91425865589353E-16
 44   17     1.54963245739179E-14   9.45275799008993E-13
 45   17     9.74359412467646E-15   6.04102835729941E-13
 46   17     3.32619111085149E-15   2.09550039983644E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.01020143705425E-23   5.65712804750382E-22
 39   18     2.89347625227268E-24   1.64928146379543E-22
 40   18     7.65590702998009E-21   4.44042607738845E-19
 41   18     1.36363335465849E-20   8.04543679248511E-19
 42   18     8.28828157006448E-17   4.97296894203869E-15
 43   18     1.17486253989939E-16   7.16666149338628E-15
 44   18     4.00836827888547E-12   2.48518833290899E-10
 45   18     2.81858518616324E-15   1.77570866728284E-13
 46   18     2.12355026562775E-14   1.35907217000176E-12
 47   18     1.51107233733900E-12   9.82197019270352E-11
 48   18     2.60923684901340E-13   1.72209632034884E-11
 49   18     3.23624895358002E-13   2.16828679889862E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.13206485138562E-24   2.43791826231752E-22
 41   19     1.84628494024523E-22   1.10777096414714E-20
 42   19     6.44408797346486E-17   3.93089366381357E-15
 43   19     3.65533262861136E-16   2.26630622973904E-14
 44   19     2.37223574398290E-12   1.49450851870923E-10
 45   19     3.45113131417633E-16   2.20872404107285E-14
 46   19     1.70613775191873E-13   1.10898953874717E-11
 47   19     5.22371910680889E-15   3.44765461049387E-13
 48   19     2.01750672230728E-13   1.35172950394587E-11
 49   19     6.74669735240509E-13   4.58775419963546E-11
 50   19     1.10749091736376E-12   7.64168732980996E-11
 51   19     1.56762904432995E-12   1.09734033103097E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
