    time    temp    dens
   2.08643830593060E+00   3.18554515307600E-01   4.35009061758619E+01
 30   17     5.33358168033192E-11   2.50678338975600E-09
 31   17     3.58085106270968E-16   1.71880851010065E-14
 32   17     1.41925196057561E-19   6.95433460682048E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.67406647724637E-17   6.36145261353619E-16
 21   18     5.13558493354916E-15   2.00287812408417E-13
 22   18     6.67596362248559E-13   2.67038544899424E-11
 23   18     1.30206625322781E-11   5.33847163823402E-10
 24   18     1.84358611586397E-09   7.74306168662866E-08
 25   18     3.03387938085725E-09   1.30456813376862E-07
 26   18     1.64417990640164E-08   7.23439158816723E-07
 27   18     3.77459296871112E-08   1.69856683592000E-06
 28   18     3.38748533208201E-08   1.55824325275772E-06
 29   18     5.16647388065650E-09   2.42824272390855E-07
 30   18     4.05659384013685E-09   1.94716504326569E-07
 31   18     1.38283763386196E-11   6.77590440592360E-10
 32   18     3.54192095315913E-12   1.77096047657956E-10
 33   18     8.22132285916790E-18   4.19287465817563E-16
 34   18     7.42095161184832E-22   3.85889483816113E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.15608093612414E-16   1.29399318381090E-14
 23   19     3.21301992357626E-17   1.34946836790203E-15
 24   19     2.02572227438103E-12   8.71060577983842E-11
 25   19     5.78960380193515E-12   2.54742567285147E-10
 26   19     6.08054791879834E-10   2.73624656345925E-08
 27   19     1.87075065772243E-09   8.60545302552319E-08
 28   19     6.36601361037812E-09   2.99202639687772E-07
 29   19     5.79076897651005E-09   2.77956910872483E-07
 30   19     3.65955920817222E-09   1.79318401200439E-07
 31   19     7.33840120219490E-10   3.66920060109745E-08
 32   19     1.46013907928031E-09   7.44670930432957E-08
 33   19     1.22222095185732E-11   6.35554894965809E-10
 34   19     9.13533338697931E-15   4.84172669509904E-13
 35   19     2.85654397602053E-20   1.54253374705109E-18
 36   19     4.05784750141268E-25   2.23181612577698E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10403707923230E-22   4.63695573277568E-21
 23   20     3.20584687698330E-18   1.37851415710282E-16
 24   20     7.74196207572165E-16   3.40646331331753E-14
 25   20     1.06431709020425E-13   4.78942690591912E-12
 26   20     4.34241080472491E-12   1.99750897017346E-10
 27   20     1.18594402391537E-10   5.57393691240223E-09
 28   20     1.90946881377923E-09   9.16545030614030E-08
 29   20     7.75331545054339E-10   3.79912457076626E-08
 30   20     4.03803573838914E-09   2.01901786919457E-07
 31   20     5.76104278608455E-09   2.93813182090312E-07
 32   20     1.03740440043114E-08   5.39450288224191E-07
 33   20     7.47389124168480E-12   3.96116235809294E-10
 34   20     1.71146131377386E-12   9.24189109437883E-11
 35   20     2.31593021170427E-17   1.27376161643735E-15
 36   20     3.40503535923692E-22   1.90681980117267E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.62202802615847E-22   3.87991261177131E-20
 25   21     1.84556426289565E-22   8.48959560932000E-21
 26   21     5.08614059270795E-17   2.39048607857274E-15
 27   21     1.13799279771810E-17   5.46236542904688E-16
 28   21     4.67010694158702E-13   2.28835240137764E-11
 29   21     1.03761394642427E-10   5.18806973212136E-09
 30   21     2.78911871210922E-10   1.42245054317570E-08
 31   21     1.72879099831139E-09   8.98971319121923E-08
 32   21     3.05689649191496E-09   1.62015514071493E-07
 33   21     1.06864948248545E-09   5.77070720542142E-08
 34   21     3.82736861251515E-12   2.10505273688333E-10
 35   21     7.95793999377553E-16   4.45644639651430E-14
 36   21     1.79246034260413E-18   1.02170239528435E-16
 37   21     6.77510298406744E-23   3.92955973075911E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.83717351959459E-23   8.63471554209455E-22
 26   22     1.31319670850377E-23   6.30334420081808E-22
 27   22     2.36331733459428E-17   1.15802549395120E-15
 28   22     2.19801762036824E-13   1.09900881018412E-11
 29   22     5.49411950851966E-12   2.80200094934502E-10
 30   22     7.50441529721431E-11   3.90229595455144E-09
 31   22     7.10799090208178E-10   3.76723517810334E-08
 32   22     1.75002134730152E-09   9.45011527542820E-08
 33   22     1.08936941300548E-09   5.99153177153016E-08
 34   22     2.37933195763257E-10   1.33242589627424E-08
