    time    temp    dens
   1.13011321897325E+00   5.67645359238326E-01   2.73746819351049E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.53451362565005E-25   2.09759299764301E-23
 12   11     3.57652637942891E-15   8.22601067268649E-14
 13   11     2.49904938544213E-14   5.99771852506111E-13
 14   11     7.57329840123775E-11   1.89332460030944E-09
 15   11     9.66837394705538E-11   2.51377722623440E-09
 16   11     5.17129652340728E-10   1.39625006131996E-08
 17   11     3.04114737292178E-10   8.51521264418098E-09
 18   11     7.88885743805539E-10   2.28776865703606E-08
 19   11     1.82670251840417E-10   5.48010755521252E-09
 20   11     8.93515386448095E-10   2.76989769798909E-08
 21   11     5.33120600412756E-09   1.70598592132082E-07
 22   11     1.67716936427905E-13   5.53465890212086E-12
 23   11     3.96090163947909E-15   1.34670655742289E-13
 24   11     3.44459065311248E-16   1.20560672858937E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.55920406328258E-22   1.09420897518782E-20
 13   12     5.17965429581326E-16   1.29491357395331E-14
 14   12     3.99115139807493E-13   1.03769936349948E-11
 15   12     2.47830771853757E-12   6.69143084005144E-11
 16   12     8.07111373667470E-11   2.25991184626892E-09
 17   12     8.62514474117207E-11   2.50129197493990E-09
 18   12     1.23967065323063E-09   3.71901195969188E-08
 19   12     1.15849417940769E-09   3.59133195616384E-08
 20   12     9.62866650806132E-09   3.08117328257962E-07
 21   12     1.64449929621366E-09   5.42684767750508E-08
 22   12     1.93550842058437E-08   6.58072862998687E-07
 23   12     1.29194580274793E-22   4.52181030961777E-21
 24   12     4.14031082663415E-17   1.49051189758829E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.03164999507353E-23   3.92026998127940E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.98058114227813E-18   8.04756908415094E-17
 15   13     2.47311505787700E-18   6.92472216205560E-17
 16   13     1.34845811292452E-13   3.91052852748110E-12
 17   13     6.13996119466530E-12   1.84198835839959E-10
 18   13     7.51785740934414E-11   2.33053579689668E-09
 19   13     2.55240761756265E-10   8.16770437620049E-09
 20   13     4.75938392940078E-09   1.57059669670226E-07
 21   13     2.81349090523355E-09   9.56586907779406E-08
 22   13     1.30202066271620E-08   4.55707231950669E-07
 23   13     7.31650108750629E-10   2.63394039150226E-08
 24   13     2.77182004081954E-09   1.02557341510323E-07
 25   13     2.96442031184118E-12   1.12647971849965E-10
 26   13     1.02698901784279E-09   4.00525716958686E-08
 27   13     1.90798649316420E-22   7.63194597265681E-21
 28   13     4.54998363935942E-18   1.86549329213736E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.13749103389351E-23   5.98497489490182E-22
 15   14     1.95042715677766E-19   5.65623875465520E-18
 16   14     3.30009904958737E-15   9.90029714876211E-14
 17   14     2.05763239750508E-13   6.37866043226575E-12
 18   14     6.87418874877232E-11   2.19974039960714E-09
 19   14     4.87876406921485E-10   1.60999214284090E-08
 20   14     2.43836221936179E-09   8.29043154583010E-08
 21   14     1.95354269754913E-09   6.83739944142197E-08
 22   14     1.67137062512310E-09   6.01693425044315E-08
 23   14     3.93356225406594E-09   1.45541803400440E-07
 24   14     1.50484384407496E-08   5.71840660748483E-07
 25   14     8.70454486257131E-10   3.39477249640281E-08
 26   14     6.30039585195301E-10   2.52015834078121E-08
 27   14     1.94666225119071E-10   7.98131522988191E-09
 28   14     7.69201136112457E-09   3.23064477167232E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24476225475174E-20   6.95876298973040E-19
 17   15     4.25725538222230E-21   1.36232172231114E-19
 18   15     8.46781474586890E-14   2.79437886613674E-12
 19   15     8.29216136269863E-13   2.81933486331753E-11
 20   15     1.65224021815026E-11   5.78284076352590E-10
 21   15     1.80060718683304E-11   6.48218587259893E-10
 22   15     4.90886453711965E-10   1.81627987873427E-08
 23   15     1.93092483676676E-10   7.33751437971370E-09
 24   15     5.31953473512228E-10   2.07461854669769E-08
 25   15     4.75588436560178E-10   1.90235374624071E-08
 26   15     7.80603079232699E-09   3.20047262485407E-07
 27   15     2.97386953414318E-09   1.24902520434014E-07
 28   15     7.83512861377015E-08   3.36910530392116E-06
 29   15     4.42922440837274E-24   1.94885873968400E-22
 30   15     2.08244509940710E-17   9.37100294733193E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.57573793745425E-19   4.03059683060350E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.09392101177344E-25   3.00099393388524E-23
 18   16     1.83757867365971E-16   6.24776749044302E-15
 19   16     2.40170560980241E-16   8.40596963430845E-15
 20   16     1.37040215454054E-14   4.93344775634595E-13
 21   16     5.18471302327416E-13   1.91834381861144E-11
 22   16     2.82019664450228E-12   1.07167472491087E-10
 23   16     4.05180099643877E-12   1.58020238861112E-10
 24   16     1.74301214279262E-10   6.97204857117048E-09
 25   16     5.26780812722111E-10   2.15980133216065E-08
 26   16     3.08046844284525E-08   1.29379674599501E-06
 27   16     1.13894941003100E-08   4.89748246313329E-07
 28   16     1.15511593693167E-08   5.08251012249935E-07
 29   16     8.32655716280406E-10   3.74695072326183E-08
 30   16     6.75865757619268E-08   3.10898248504863E-06
 31   16     2.74394123958327E-15   1.28965238260414E-13
 32   16     3.06858284317251E-10   1.47291976472280E-08
 33   16     1.45572048516661E-23   7.13303037731641E-22
 34   16     3.27549050753182E-20   1.63774525376591E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.14424022694867E-18   7.93368883971009E-17
 21   17     4.02874147110177E-19   1.53092175901867E-17
 22   17     3.14136021914767E-16   1.22513048546759E-14
 23   17     6.21979360232998E-15   2.48791744093199E-13
 24   17     2.44983135072626E-13   1.00443085379777E-11
 25   17     3.86980892647647E-11   1.62531974912012E-09
 26   17     2.91852886241321E-10   1.25496741083768E-08
 27   17     2.87630285149015E-10   1.26557325465567E-08
 28   17     1.80232567811433E-08   8.11046555151448E-07
 29   17     1.91622689931798E-09   8.81464373686270E-08
 30   17     1.31274962382961E-08   6.16992323199917E-07
 31   17     1.50448248853580E-10   7.22151594497184E-09
 32   17     6.34167728512894E-09   3.10742186971318E-07
 33   17     4.24993624056649E-14   2.12496812028325E-12
 34   17     1.89092331343781E-10   9.64370889853281E-09
 35   17     1.31546890231026E-24   6.84043829201337E-23
 36   17     4.78582602380949E-23   2.53648779261903E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.08430551783471E-23   1.20287915195554E-21
 22   18     6.54646119182469E-20   2.61858447672988E-18
 23   18     3.16104350703463E-18   1.29602783788420E-16
 24   18     7.35742263354790E-15   3.09011750609012E-13
 25   18     7.94553754758475E-14   3.41658114546144E-12
 26   18     1.94989150115147E-11   8.57952260506645E-10
 27   18     5.14129406552675E-11   2.31358232948704E-09
 28   18     7.19521406748029E-10   3.30979847104093E-08
 29   18     1.19753476233923E-09   5.62841338299440E-08
 30   18     8.83616966535045E-09   4.24136143936822E-07
 31   18     4.17817937969077E-10   2.04730789604848E-08
 32   18     6.98678915517435E-09   3.49339457758717E-07
 33   18     1.01108090338576E-11   5.15651260726737E-10
 34   18     6.53925262550313E-09   3.40041136526163E-07
 35   18     1.08629732158479E-18   5.75737580439937E-17
 36   18     4.47385041506923E-14   2.41587922413738E-12
 37   18     1.55619560423329E-19   8.55907582328312E-18
 38   18     5.84578655035297E-15   3.27364046819766E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.03721682524301E-20   2.59600323485450E-18
 25   19     3.63936752125121E-18   1.60132170935053E-16
 26   19     2.11401112716125E-15   9.51305007222563E-14
 27   19     7.52507212354028E-14   3.46153317682853E-12
 28   19     1.63041617607616E-11   7.66295602755794E-10
 29   19     1.93097007281260E-11   9.26865634950050E-10
 30   19     3.82990919061100E-10   1.87665550339939E-08
 31   19     1.11614624187541E-10   5.58073120937704E-09
 32   19     3.96120032149087E-09   2.02021216396035E-07
 33   19     1.81437205701770E-09   9.43473469649205E-08
 34   19     8.70638660891094E-09   4.61438490272280E-07
 35   19     1.50326895256713E-10   8.11765234386248E-09
 36   19     6.07933750190185E-11   3.34363562604602E-09
 37   19     1.76322867851510E-12   9.87408059968454E-11
 38   19     1.36540247507809E-10   7.78279410794509E-09
 39   19     2.44021126739954E-20   1.41532253509173E-18
 40   19     6.36621155024569E-17   3.75606481464495E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.97869594876826E-25   3.95062621745803E-23
 25   20     3.99995635145303E-22   1.79998035815386E-20
 26   20     4.26687339753073E-19   1.96276176286413E-17
 27   20     6.81231107810296E-16   3.20178620670839E-14
 28   20     6.08509473280980E-13   2.92084547174871E-11
 29   20     5.55852835651346E-13   2.72367889469160E-11
 30   20     2.34770463752487E-11   1.17385231876243E-09
 31   20     1.80064304884436E-10   9.18327954910625E-09
 32   20     2.44561964200713E-09   1.27172221384371E-07
 33   20     9.28628137298537E-10   4.92172912768225E-08
 34   20     1.68951692965558E-09   9.12339142014013E-08
 35   20     1.41708268728638E-09   7.79395478007506E-08
 36   20     6.07105053544341E-09   3.39978829984831E-07
 37   20     2.94047080579993E-16   1.67606835930596E-14
 38   20     3.71657723136412E-10   2.15561479419119E-08
 39   20     2.97951577114989E-18   1.75791430497843E-16
 40   20     1.41363570035520E-14   8.48181420213123E-13
 41   20     1.31095954971583E-19   7.99685325326657E-18
 42   20     2.11846358538971E-16   1.31344742294162E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.04788036510250E-25   9.62503771598174E-24
 27   21     6.21044007114487E-25   2.98101123414954E-23
 28   21     1.04828631065266E-18   5.13660292219802E-17
 29   21     1.49116441624048E-15   7.45582208120241E-14
 30   21     3.71957269611658E-14   1.89698207501945E-12
 31   21     3.36869543157280E-12   1.75172162441785E-10
 32   21     5.12219445481394E-11   2.71476306105139E-09
 33   21     1.75345478339357E-10   9.46865583032530E-09
 34   21     8.23216496965264E-10   4.52769073330895E-08
 35   21     9.18017510283962E-10   5.14089805759019E-08
 36   21     7.20448507361208E-09   4.10655649195888E-07
 37   21     4.59268521733169E-10   2.66375742605238E-08
 38   21     2.00398033448109E-09   1.18234839734384E-07
 39   21     9.68444612219002E-11   5.81066767331401E-09
 40   21     7.60968825794464E-10   4.64190983734623E-08
 41   21     1.51402978943954E-19   9.38698469452513E-18
 42   21     9.79634147080841E-16   6.17169512660930E-14
 43   21     3.74522145675253E-21   2.39694173232162E-19
 44   21     2.63310445188310E-17   1.71151789372401E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.13106432894610E-24   2.09781310039388E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.46589524753484E-21   4.73294762376742E-19
 29   22     1.76514074389046E-18   9.00221779384135E-17
 30   22     4.24471729730314E-16   2.20725299459763E-14
 31   22     3.20734075078291E-14   1.69989059791494E-12
 32   22     5.28171674295439E-12   2.85212704119537E-10
 33   22     4.30974444822378E-11   2.37035944652308E-09
 34   22     1.04081417748097E-09   5.82855939389344E-08
