    time    temp    dens
   3.55036027186733E+00   1.88647869389103E-01   8.82871852432971E+00
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22087328236151E-15   5.33009587766763E-14
 13   12     1.06258613979135E-09   2.65646534947838E-08
 14   12     4.57313989393110E-09   1.18901637242209E-07
 15   12     2.26721399242224E-09   6.12147777954004E-08
 16   12     1.38195134388754E-09   3.86946376288513E-08
 17   12     2.38258566297568E-10   6.90949842262948E-09
 18   12     1.85320432112577E-11   5.55961296337732E-10
 19   12     1.31890710382302E-12   4.08861202185135E-11
 20   12     1.76133482062196E-16   5.63627142599026E-15
 21   12     2.79721459006360E-17   9.23080814720987E-16
 22   12     4.66416680305568E-23   1.58581671303893E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.01567068162209E-23   1.82407437722174E-21
 14   13     4.94222747038700E-12   1.33440141700449E-10
 15   13     1.35534811372809E-13   3.79497471843865E-12
 16   13     5.61157231981601E-10   1.62735597274664E-08
 17   13     1.39035473225378E-09   4.17106419676134E-08
 18   13     2.92643809456546E-10   9.07195809315294E-09
 19   13     3.16579366992915E-15   1.01305397437733E-13
 20   13     2.09187109680630E-17   6.90317461946080E-16
 21   13     2.72941575894371E-22   9.28001358040861E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.13938844294939E-17   4.10179839461779E-16
 24   13     3.14871898237096E-23   1.16502602347725E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04757520604693E-15   2.93321057693140E-14
 15   14     1.32642691490285E-12   3.84663805321827E-11
 16   14     5.77190695519459E-10   1.73157208655838E-08
 17   14     2.29874108030755E-09   7.12609734895342E-08
 18   14     1.04992633039590E-08   3.35976425726688E-07
 19   14     9.24093090334580E-09   3.04950719810411E-07
 20   14     1.19739460456554E-08   4.07114165552285E-07
 21   14     1.73360634225477E-09   6.06762219789169E-08
 22   14     1.39509156475508E-10   5.02232963311828E-09
 23   14     6.70888138058290E-16   2.48228611081567E-14
 24   14     9.05333043140994E-13   3.44026556393578E-11
 25   14     3.28689681948672E-19   1.28188975959982E-17
 26   14     1.00665917861556E-24   4.02663671446223E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.42814639143323E-13   7.52725381344302E-12
 17   15     1.42890328189170E-15   4.57249050205343E-14
 18   15     2.61401616105445E-09   8.62625333147970E-08
 19   15     8.18890707871943E-09   2.78422840676461E-07
 20   15     1.31730335845404E-08   4.61056175458914E-07
 21   15     3.53355779696926E-09   1.27208080690893E-07
 22   15     6.26926215498000E-09   2.31962699734260E-07
 23   15     7.97378188475105E-10   3.03003711620540E-08
 24   15     1.86107199290726E-11   7.25818077233833E-10
 25   15     8.46915502136312E-15   3.38766200854525E-13
 26   15     9.27738846152237E-16   3.80372926922417E-14
 27   15     2.73433624675167E-21   1.14842122363570E-19
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17327186965581E-21   3.75446998289858E-20
 17   16     7.63361468511771E-16   2.51909284608884E-14
 18   16     5.75875472979281E-10   1.95797660812956E-08
 19   16     3.01787653324466E-10   1.05625678663563E-08
 20   16     8.73106459796578E-10   3.14318325526768E-08
 21   16     6.48880584065111E-09   2.40085816104091E-07
 22   16     7.27549658511106E-09   2.76468870234220E-07
 23   16     2.85483254616220E-09   1.11338469300326E-07
 24   16     4.38841189981560E-09   1.75536475992624E-07
 25   16     3.98809481070271E-09   1.63511887238811E-07
 26   16     2.11700194331272E-08   8.89140816191341E-07
 27   16     6.37525612704033E-11   2.74136013462734E-09
 28   16     1.80210560025743E-15   7.92926464113270E-14
 29   16     3.39440657788342E-20   1.52748296004754E-18
 30   16     8.74986482090678E-22   4.02493781761712E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.45055342482777E-17   8.57693698689721E-16
 19   17     2.80880216925896E-19   1.01116878093322E-17
 20   17     1.84353234854608E-11   6.82106968962048E-10
 21   17     8.46093123159740E-13   3.21515386800701E-11
 22   17     3.35094826052656E-10   1.30686982160536E-08
 23   17     7.32629863170759E-10   2.93051945268304E-08
 24   17     4.44665890490414E-09   1.82313015101070E-07
 25   17     6.61839571483780E-08   2.77972620023188E-06
 26   17     1.71154802252601E-08   7.35965649686182E-07
 27   17     6.09298922342144E-10   2.68091525830543E-08
 28   17     1.41362498546761E-09   6.36131243460424E-08
 29   17     1.23755502745197E-11   5.69275312627906E-10
 30   17     5.43250004469687E-15   2.55327502100753E-13
 31   17     1.16274680771885E-21   5.58118467705047E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.41920267751424E-16   9.19297017455409E-15
 21   18     6.73610750495523E-14   2.62708192693254E-12
 22   18     6.68268898883201E-12   2.67307559553280E-10
 23   18     9.90353366770414E-11   4.06044880375870E-09
 24   18     1.02225081092014E-08   4.29345340586458E-07
 25   18     9.37131656205532E-09   4.02966612168379E-07
 26   18     2.28646697935379E-08   1.00604547091567E-06
 27   18     4.68619928906080E-08   2.10878968007736E-06
 28   18     3.09504134519290E-08   1.42371901878873E-06
 29   18     2.31328337203989E-09   1.08724318485875E-07
 30   18     4.87546955901098E-10   2.34022538832527E-08
 31   18     4.32932114000750E-14   2.12136735860368E-12
 32   18     3.93911955043423E-17   1.96955977521712E-15
 33   18     3.22569652014283E-24   1.64510522527284E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.96079703010717E-15   3.26392678234394E-13
 23   19     1.80113177457162E-16   7.56475345320079E-15
 24   19     2.15856129403155E-11   9.28181356433566E-10
 25   19     3.38547881707498E-11   1.48961067951299E-09
 26   19     2.68776849344231E-09   1.20949582204904E-07
 27   19     5.73492899055980E-09   2.63806733565751E-07
 28   19     1.00557037801005E-08   4.72618077664724E-07
 29   19     7.03838801925979E-09   3.37842624924470E-07
 30   19     1.70668689472534E-09   8.36276578415418E-08
 31   19     8.48472992811498E-11   4.24236496405749E-09
 32   19     9.35713263367578E-11   4.77213764317465E-09
 33   19     5.07060649578935E-15   2.63671537781046E-13
 34   19     1.13680261189557E-19   6.02505384304654E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.47467344945405E-21   1.03936284877070E-19
 23   20     1.26235901205331E-16   5.42814375182923E-15
 24   20     1.51397043155744E-14   6.66146989885275E-13
 25   20     1.60922254697937E-12   7.24150146140714E-11
 26   20     4.12005529145738E-11   1.89522543407039E-09
 27   20     6.25061034005257E-10   2.93778685982471E-08
 28   20     4.69626486206553E-09   2.25420713379146E-07
 29   20     1.25530840075083E-09   6.15101116367908E-08
 30   20     4.79706474950717E-09   2.39853237475359E-07
 31   20     5.89680561411829E-09   3.00737086320033E-07
 32   20     8.32449287969030E-09   4.32873629743896E-07
 33   20     4.79204754850641E-14   2.53978520070840E-12
 34   20     2.16384721930581E-17   1.16847749842514E-15
 35   20     8.95583506387571E-24   4.92570928513164E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.89591551364820E-20   2.20316198114169E-18
 25   21     2.22586335118309E-21   1.02389714154422E-19
 26   21     9.40470639247550E-16   4.42021200446348E-14
 27   21     4.43420308212166E-17   2.12841747941840E-15
 28   21     2.52351303007519E-12   1.23652138473684E-10
 29   21     4.35836668711038E-10   2.17918334355519E-08
 30   21     8.77019981307630E-10   4.47280190466891E-08
 31   21     3.38385401928714E-09   1.75960409002931E-07
 32   21     2.03775490519630E-09   1.08001009975404E-07
 33   21     1.58564588062757E-10   8.56248775538888E-09
 34   21     3.80663835019114E-15   2.09365109260513E-13
 35   21     2.25137834839369E-20   1.26077187510046E-18
 36   21     1.27904512602689E-24   7.29055721835330E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.31985025434747E-21   6.20329619543310E-20
 26   22     2.45525165591145E-22   1.17852079483750E-20
 27   22     4.35487090594771E-16   2.13388674391438E-14
 28   22     2.86431899044621E-12   1.43215949522310E-10
 29   22     5.28065688276017E-11   2.69313501020769E-09
 30   22     3.94362239332065E-10   2.05068364452674E-08
 31   22     1.74217178324976E-09   9.23351045122374E-08
 32   22     1.48324983622164E-09   8.00954911559687E-08
 33   22     5.04180933959886E-10   2.77299513677938E-08
 34   22     1.76120481690807E-12   9.86274697468519E-11
