    time    temp    dens
   1.36891134336631E+00   4.77353622181150E-01   1.54024206405281E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.75646661465663E-22   8.26422655224459E-21
 12   11     1.37482492780819E-12   3.16209733395884E-11
 13   11     7.11714238904105E-12   1.70811417336985E-10
 14   11     9.02925488102410E-09   2.25731372025602E-07
 15   11     2.79200195137624E-09   7.25920507357822E-08
 16   11     1.59702400472350E-09   4.31196481275345E-08
 17   11     1.38008392744500E-11   3.86423499684601E-10
 18   11     3.51984720665955E-11   1.02075568993127E-09
 19   11     6.18901363524222E-12   1.85670409057266E-10
 20   11     1.38428228942615E-13   4.29127509722105E-12
 21   11     2.69803164278840E-14   8.63370125692287E-13
 22   11     1.12102612048961E-19   3.69938619761571E-18
 23   11     1.32071592339623E-24   4.49043413954717E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.78799587415559E-18   1.38911900979734E-16
 13   12     5.90576042356442E-12   1.47644010589111E-10
 14   12     2.29784400883454E-10   5.97439442296980E-09
 15   12     5.10639919939088E-10   1.37872778383554E-08
 16   12     1.15909054613949E-09   3.24545352919057E-08
 17   12     7.37449037647318E-10   2.13860220917722E-08
 18   12     1.55431926885366E-09   4.66295780656099E-08
 19   12     8.46144177319661E-10   2.62304694969095E-08
 20   12     2.20855211819725E-09   7.06736677823120E-08
 21   12     3.59497090184181E-10   1.18634039760780E-08
 22   12     6.99484071733301E-12   2.37824584389322E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.04043995533572E-23   2.70514388387288E-22
 14   13     4.19918061600442E-14   1.13377876632119E-12
 15   13     1.05660244955556E-14   2.95848685875556E-13
 16   13     5.72018433559620E-11   1.65885345732290E-09
 17   13     5.37487260682050E-10   1.61246178204615E-08
 18   13     1.42543171886080E-09   4.41883832846847E-08
 19   13     1.12169303365103E-09   3.58941770768330E-08
 20   13     7.37570309260412E-10   2.43398202055936E-08
 21   13     2.91774517532969E-10   9.92033359612096E-09
 22   13     3.85350253140523E-10   1.34872588599183E-08
 23   13     1.40587647571361E-10   5.06115531256901E-09
 24   13     5.21900573311733E-13   1.93103212125341E-11
 25   13     6.61842522486652E-18   2.51500158544928E-16
 26   13     9.52087474222774E-19   3.71314114946882E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53000208780466E-18   9.88400584585304E-17
 15   14     6.06388904897335E-15   1.75852782420227E-13
 16   14     9.63697603627932E-12   2.89109281088380E-10
 17   14     1.92070228282785E-10   5.95417707676634E-09
 18   14     7.41146076445909E-09   2.37166744462691E-07
 19   14     1.10135942770419E-08   3.63448611142384E-07
 20   14     1.96767944207848E-08   6.69011010306682E-07
 21   14     1.17755647393079E-08   4.12144765875776E-07
 22   14     3.59059851958088E-09   1.29261546704912E-07
 23   14     9.73416123623667E-10   3.60163965740757E-08
 24   14     6.49181840120160E-09   2.46689099245661E-07
 25   14     4.08810215902746E-11   1.59435984202071E-09
 26   14     5.68502963562533E-12   2.27401185425013E-10
 27   14     1.07189549567522E-13   4.39477153226839E-12
 28   14     2.07251512511400E-14   8.70456352547878E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.91990835146159E-16   3.07517158895309E-14
 17   15     7.49716376934946E-17   2.39909240619183E-15
 18   15     1.34218335458616E-10   4.42920507013431E-09
 19   15     5.50575089542245E-10   1.87195530444363E-08
 20   15     2.45321056832679E-09   8.58623698914377E-08
 21   15     1.16684976304592E-09   4.20065914696533E-08
 22   15     8.01867788245005E-09   2.96691081650652E-07
 23   15     3.87508998283054E-09   1.47253419347561E-07
 24   15     2.59744533427392E-09   1.01300368036683E-07
 25   15     6.36825102966378E-10   2.54730041186551E-08
 26   15     2.26642337289532E-09   9.29233582887083E-08
 27   15     1.71523670702659E-10   7.20399416951166E-09
 28   15     9.07462733795159E-10   3.90208975531918E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.17093654892776E-22   5.26921447017494E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.99488277359853E-24   2.34759490359131E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.20454596462476E-19   1.05750016832617E-17
 18   16     2.59874647590129E-12   8.83573801806439E-11
 19   16     2.51255175579590E-12   8.79393114528566E-11
 20   16     1.73177057878624E-11   6.23437408363046E-10
 21   16     3.50088118413267E-10   1.29532603812909E-08
 22   16     8.22429948784115E-10   3.12523380537964E-08
 23   16     8.72907360927850E-10   3.40433870761861E-08
 24   16     3.75325596011927E-09   1.50130238404771E-07
 25   16     7.00730443499565E-09   2.87299481834822E-07
 26   16     9.06373644822415E-08   3.80676930825414E-06
 27   16     1.25397260502493E-08   5.39208220160718E-07
 28   16     2.79230716779029E-09   1.22861515382773E-07
 29   16     7.18459935090619E-11   3.23306970790779E-09
 30   16     2.53043577586256E-09   1.16400045689678E-07
 31   16     4.60010944423260E-18   2.16205143878932E-16
 32   16     1.26913617252552E-16   6.09185362812249E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.86860224167912E-21   3.10401078458769E-19
 19   17     5.14043366589720E-22   1.85055611972299E-20
 20   17     5.64900862827878E-14   2.09013319246315E-12
 21   17     6.94259837349257E-15   2.63818738192718E-13
 22   17     3.91154984884604E-12   1.52550444104996E-10
 23   17     1.71054644346373E-11   6.84218577385493E-10
 24   17     2.54469740011566E-10   1.04332593404742E-08
 25   17     8.20838151423260E-09   3.44752023597769E-07
 26   17     1.17259737122029E-08   5.04216869624726E-07
 27   17     5.69054891146556E-09   2.50384152104485E-07
 28   17     5.03762053452088E-08   2.26692924053439E-06
 29   17     7.25506951272552E-09   3.33733197585374E-07
 30   17     5.77305233441006E-09   2.71333459717273E-07
 31   17     2.96360874326304E-12   1.42253219676626E-10
 32   17     1.34477999591263E-12   6.58942197997188E-11
 33   17     9.65270355342179E-19   4.82635177671089E-17
 34   17     2.50842094978755E-21   1.27929468439165E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13147261765961E-19   4.29959594710652E-18
 21   18     3.27480932694095E-17   1.27717563750697E-15
 22   18     8.59092523257477E-15   3.43637009302991E-13
 23   18     2.47945010511924E-13   1.01657454309889E-11
 24   18     6.55556944328080E-11   2.75333916617794E-09
 25   18     2.29494370533107E-10   9.86825793292360E-09
 26   18     3.98535932499229E-09   1.75355810299661E-07
 27   18     1.05848763670412E-08   4.76319436516855E-07
 28   18     2.27511741322663E-08   1.04655401008425E-06
 29   18     6.40367114733138E-09   3.00972543924575E-07
 30   18     1.13751352496570E-08   5.46006491983538E-07
 31   18     2.33082555668848E-10   1.14210452277736E-08
 32   18     1.10930482542485E-09   5.54652412712424E-08
 33   18     9.91837238277162E-14   5.05836991521353E-12
 34   18     6.52299101125392E-14   3.39195532585204E-12
 35   18     1.26427903487845E-25   6.70067888485578E-24
 36   18     3.51557626972928E-22   1.89841118565381E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.81699835321113E-19   2.79496932481656E-17
 23   19     1.97360414958354E-19   8.28913742825088E-18
 24   19     1.86392836277153E-14   8.01489195991759E-13
 25   19     1.18871612106228E-13   5.23035093267402E-12
 26   19     2.47989925111214E-11   1.11595466300046E-09
 27   19     1.67058981685849E-10   7.68471315754905E-09
 28   19     1.61010990568599E-09   7.56751655672417E-08
 29   19     1.73451538399055E-09   8.32567384315465E-08
 30   19     3.88998680766767E-09   1.90609353575716E-07
 31   19     1.58195868773375E-09   7.90979343866874E-08
 32   19     5.27981886196499E-09   2.69270761960214E-07
 33   19     7.13040729946148E-10   3.70781179571997E-08
 34   19     1.00194359607830E-10   5.31030105921499E-09
 35   19     1.95391899447235E-14   1.05511625701507E-12
 36   19     1.38332623512444E-17   7.60829429318442E-16
 37   19     7.60299174390663E-22   4.25767537658771E-20
 38   19     1.60649185198299E-24   9.15700355630305E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.64318052652057E-21   1.13656762640385E-19
 24   20     2.29424226455144E-18   1.00946659640264E-16
 25   20     5.18013613496429E-16   2.33106126073393E-14
 26   20     5.96361683045161E-14   2.74326374200774E-12
 27   20     4.57093046042582E-12   2.14833731640014E-10
 28   20     2.62860532699633E-10   1.26173055695824E-08
 29   20     1.59793253077809E-10   7.82986940081263E-09
 30   20     1.33887651053179E-09   6.69438255265893E-08
 31   20     3.24757206807826E-09   1.65626175471991E-07
 32   20     1.13131240776612E-08   5.88282452038383E-07
 33   20     1.04301580500887E-09   5.52798376654704E-08
 34   20     4.86876834855990E-10   2.62913490822235E-08
 35   20     1.34806885036389E-12   7.41437867700139E-11
 36   20     5.02226050772137E-15   2.81246588432397E-13
 37   20     9.89372000424237E-24   5.63942040241815E-22
 38   20     2.57661691978944E-16   1.49443781347788E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.98792119849399E-19   9.34322963292177E-18
 27   21     1.87592189365477E-19   9.00442508954288E-18
 28   21     1.51597450306165E-14   7.42827506500208E-13
 29   21     5.22493990938600E-12   2.61246995469300E-10
 30   21     2.83162287862765E-11   1.44412766810010E-09
 31   21     6.18476954363672E-10   3.21608016269110E-08
 32   21     2.66617575373874E-09   1.41307314948153E-07
 33   21     2.10098585152656E-09   1.13453235982434E-07
 34   21     4.57296033270735E-10   2.51512818298904E-08
 35   21     7.59775158963693E-12   4.25474089019668E-10
 36   21     1.18021767793954E-11   6.72724076425536E-10
 37   21     4.71794264511379E-14   2.73640673416600E-12
 38   21     1.46474511918350E-15   8.64199620318264E-14
 39   21     6.96113783279528E-19   4.17668269967717E-17
 40   21     6.59235352358606E-21   4.02133564938750E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.51617241569904E-20   4.17292448369253E-18
 28   22     1.88420536225808E-15   9.42102681129041E-14
 29   22     9.05292423442862E-14   4.61699135955859E-12
 30   22     4.39568383014278E-12   2.28575559167425E-10
 31   22     8.12680360674907E-11   4.30720591157701E-09
 32   22     5.82126642963452E-10   3.14348387200264E-08
 33   22     1.16613313919607E-09   6.41373226557839E-08
 34   22     2.66266492393601E-09   1.49109235740417E-07
