    time    temp    dens
   1.05176506632849E+00   5.91242303856474E-01   3.39592993136762E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.37223645582965E-23   1.69561438484082E-21
 13   11     1.50901571892640E-21   3.62163772542336E-20
 14   11     6.23120472903565E-17   1.55780118225891E-15
 15   11     9.19596367507216E-16   2.39095055551876E-14
 16   11     4.00096497632909E-14   1.08026054360885E-12
 17   11     2.96415908552264E-14   8.29964543946340E-13
 18   11     5.97720309556789E-13   1.73338889771469E-11
 19   11     2.28119055147312E-13   6.84357165441935E-12
 20   11     4.88405319121504E-11   1.51405648927666E-09
 21   11     6.28577224751783E-09   2.01144711920571E-07
 22   11     8.70373320502410E-10   2.87223195765795E-08
 23   11     3.23398949420597E-11   1.09955642803003E-09
 24   11     3.72480519983183E-09   1.30368181994114E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.54351132374832E-21   4.01312944174563E-20
 15   12     2.45903059566414E-20   6.63938260829318E-19
 16   12     5.50313789594180E-18   1.54087861086370E-16
 17   12     2.83844388405505E-17   8.23148726375963E-16
 18   12     3.25756578790212E-13   9.77269736370635E-12
 19   12     2.08407384719695E-13   6.46062892631055E-12
 20   12     8.28358069811693E-12   2.65074582339742E-10
 21   12     4.56160663943401E-12   1.50533019101322E-10
 22   12     6.54975091579910E-08   2.22691531137169E-06
 23   12     1.22639527510400E-15   4.29238346286401E-14
 24   12     4.49408168993039E-13   1.61786940837494E-11
 25   12     9.97612024008104E-24   3.69116448882998E-22
 26   12     3.65021715316591E-21   1.38708251820305E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.29567953092989E-24   2.11574706396967E-22
 17   13     2.06098045730909E-19   6.18294137192726E-18
 18   13     1.01961786936491E-17   3.16081539503122E-16
 19   13     3.50133578734992E-17   1.12042745195197E-15
 20   13     6.40940818300518E-12   2.11510470039171E-10
 21   13     1.64093716002132E-12   5.57918634407250E-11
 22   13     7.25645700084642E-11   2.53975995029625E-09
 23   13     5.48183064147234E-12   1.97345903093004E-10
 24   13     1.11125633364095E-09   4.11164843447152E-08
 25   13     5.92034782320499E-12   2.24973217281790E-10
 26   13     2.43576026202290E-08   9.49946502188930E-07
 27   13     4.39591510172672E-17   1.75836604069069E-15
 28   13     1.17006763594010E-13   4.79727730735442E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.75763737798711E-24   1.16486758717600E-22
 18   14     1.22737408037839E-17   3.92759705721085E-16
 19   14     1.19119918711428E-16   3.93095731747713E-15
 20   14     8.59776619149424E-15   2.92324050510804E-13
 21   14     8.69833448626343E-15   3.04441707019220E-13
 22   14     1.28816771986142E-13   4.63740379150110E-12
 23   14     8.55964206291491E-13   3.16706756327852E-11
 24   14     1.73614528565447E-10   6.59735208548698E-09
 25   14     1.89567138799049E-11   7.39311841316292E-10
 26   14     2.39088256789709E-11   9.56353027158835E-10
 27   14     1.06360182424794E-11   4.36076747941655E-10
 28   14     4.16986480450448E-08   1.75134321789188E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.72085748796743E-24   8.97882971029253E-23
 19   15     3.34345838790217E-22   1.13677585188674E-20
 20   15     6.70641432207906E-20   2.34724501272767E-18
 21   15     3.71041912316457E-19   1.33575088433924E-17
 22   15     6.58699388281621E-16   2.43718773664200E-14
 23   15     3.23363555273008E-16   1.22878151003743E-14
 24   15     1.99391877503292E-15   7.77628322262837E-14
 25   15     3.91401431888738E-15   1.56560572755495E-13
 26   15     1.78896287133534E-11   7.33474777247489E-10
 27   15     3.74008451093365E-12   1.57083549459213E-10
 28   15     1.18156214711818E-07   5.08071723260816E-06
 29   15     8.78886264294519E-20   3.86709956289588E-18
 30   15     8.24735278970915E-16   3.71130875536912E-14
 31   15     1.86931719766265E-21   8.59885910924821E-20
 32   15     4.45462115095956E-17   2.09367194095099E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.28247179721044E-25   4.61689846995757E-24
 21   16     1.20003353437068E-22   4.44012407717150E-21
 22   16     1.73297472494116E-21   6.58530395477640E-20
 23   16     2.98919252837375E-21   1.16578508606576E-19
 24   16     8.03627160627246E-17   3.21450864250898E-15
 25   16     2.64192572426501E-14   1.08318954694865E-12
 26   16     1.93037380237896E-11   8.10756996999164E-10
 27   16     2.75088908362079E-11   1.18288230595694E-09
 28   16     2.62069141061160E-10   1.15310422066910E-08
 29   16     3.14955565041618E-11   1.41730004268728E-09
 30   16     5.60341652951625E-08   2.57757160357748E-06
 31   16     1.32839586092481E-11   6.24346054634659E-10
 32   16     1.41723538744954E-08   6.80272985975779E-07
 33   16     7.08325966801161E-18   3.47079723732569E-16
 34   16     5.01839606535595E-16   2.50919803267797E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.05455177130596E-25   1.22182070852239E-23
 24   17     1.38846068735087E-21   5.69268881813858E-20
 25   17     5.57096582174359E-18   2.33980564513231E-16
 26   17     3.35300595525200E-16   1.44179256075836E-14
 27   17     7.04842940953536E-16   3.10130894019556E-14
 28   17     1.05333189130122E-11   4.73999351085550E-10
 29   17     6.39826700304775E-13   2.94320282140196E-11
 30   17     1.24304842700503E-10   5.84232760692362E-09
 31   17     1.95096958550348E-12   9.36465401041672E-11
 32   17     8.01246923164836E-10   3.92610992350770E-08
 33   17     1.40838968681318E-11   7.04194843406588E-10
 34   17     1.50277583937366E-08   7.66415678080566E-07
 35   17     1.16030548609844E-18   6.03358852771189E-17
 36   17     2.20788222453108E-17   1.17017757900147E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.85610364077000E-25   1.19956352912340E-23
 25   18     1.21742516550270E-23   5.23492821166162E-22
 26   18     1.46486912935168E-18   6.44542416914741E-17
 27   18     5.12120187473030E-18   2.30454084362864E-16
 28   18     9.86926485659863E-16   4.53986183403537E-14
 29   18     1.44577839178829E-14   6.79515844140498E-13
 30   18     1.28929857524448E-12   6.18863316117352E-11
 31   18     1.01484270564673E-12   4.97272925766897E-11
 32   18     2.87265521868131E-10   1.43632760934065E-08
 33   18     5.35788502189735E-12   2.73252136116765E-10
 34   18     3.63722681998685E-08   1.89135794639316E-06
 35   18     4.76778262855054E-14   2.52692479313179E-12
 36   18     4.37430886813249E-12   2.36212678879155E-10
 37   18     5.73552684066080E-14   3.15453976236344E-12
 38   18     1.09577276150769E-11   6.13632746444307E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.24746472317627E-23   5.73833772661085E-22
 28   19     2.93029725235560E-19   1.37723970860713E-17
 29   19     7.81514984955679E-19   3.75127192778726E-17
 30   19     3.32443095283392E-15   1.62897116688862E-13
 31   19     5.40125757562707E-15   2.70062878781353E-13
 32   19     4.66999851295547E-12   2.38169924160729E-10
 33   19     1.66364409328044E-12   8.65094928505831E-11
 34   19     9.98611294877630E-11   5.29263986285144E-09
 35   19     7.06577657902970E-12   3.81551935267604E-10
 36   19     8.14969087078773E-11   4.48232997893325E-09
 37   19     5.80776056861709E-12   3.25234591842557E-10
 38   19     1.20154522212401E-08   6.84880776610683E-07
 39   19     1.64364886670967E-14   9.53316342691607E-13
 40   19     7.28722432724523E-12   4.29946235307468E-10
 41   19     2.26322023411266E-19   1.35793214046760E-17
 42   19     1.50158772102637E-16   9.15968509826084E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.04922593224390E-24   6.61012337313655E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.91607983294331E-22   4.27971831981279E-20
 29   20     1.87467508791413E-21   9.18590793077922E-20
 30   20     5.25046469789307E-18   2.62523234894653E-16
 31   20     2.42884377760423E-16   1.23871032657816E-14
 32   20     1.61419303612480E-14   8.39380378784894E-13
 33   20     9.98441906636108E-15   5.29174210517137E-13
 34   20     2.81406887178926E-13   1.51959719076620E-11
 35   20     9.64543771275438E-12   5.30499074201491E-10
 36   20     1.44208437912234E-08   8.07567252308510E-07
 37   20     4.01179948476078E-12   2.28672570631364E-10
 38   20     1.38280392288890E-08   8.02026275275560E-07
 39   20     6.97142632846187E-13   4.11314153379250E-11
 40   20     2.78177803033242E-10   1.66906681819945E-08
 41   20     1.25815146634221E-11   7.67472394468748E-10
 42   20     6.25476192996429E-11   3.87795239657786E-09
 43   20     1.15433162218494E-25   7.27228921976510E-24
 44   20     6.40082902791116E-24   4.09653057786314E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.55075162499965E-23   7.90883328749824E-22
 31   21     4.08063600088905E-21   2.12193072046231E-19
 32   21     3.50377906234015E-19   1.85700290304028E-17
 33   21     2.25373823330681E-17   1.21701864598568E-15
 34   21     1.03227688891638E-13   5.67752288904008E-12
 35   21     2.40268604089846E-13   1.34550418290314E-11
 36   21     6.27896920003002E-12   3.57901244401711E-10
 37   21     7.62248828967666E-13   4.42104320801246E-11
 38   21     2.28090864451674E-11   1.34573610026488E-09
 39   21     2.02399249909406E-12   1.21439549945643E-10
 40   21     1.41245201438103E-08   8.61595728772429E-07
 41   21     1.99582812625765E-14   1.23741343827974E-12
 42   21     5.62351432624809E-12   3.54281402553630E-10
 43   21     6.99994781555053E-14   4.47996660195234E-12
 44   21     4.37060390575287E-11   2.84089253873937E-09
 45   21     4.42870321784984E-17   2.92294412378089E-15
 46   21     8.17744325628880E-15   5.47888698171349E-13
 47   21     1.88103283660669E-23   1.27910232889255E-21
 48   21     6.48727755051404E-22   4.47622150985469E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.53437551025647E-25   8.13219020435929E-24
 32   22     9.54179539733728E-20   5.15256951456213E-18
 33   22     1.44576181187239E-18   7.95168996529814E-17
 34   22     4.91431234936161E-16   2.75201491564250E-14
