    time    temp    dens
   1.14850945648875E+00   5.60043644358408E-01   2.60802181862623E+02
 15    9     2.91527671020977E-09   6.99666410450344E-08
 16    9     5.72735249694663E-08   1.43183812423666E-06
 17    9     4.72144613242447E-12   1.22757599443036E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.60395490510679E-14   9.20790981021357E-13
 11   10     2.81583359421529E-12   5.91325054785212E-11
 12   10     4.71667696797897E-10   1.03766893295537E-08
 13   10     1.71321853424710E-10   3.94040262876833E-09
 14   10     5.60255086781423E-09   1.34461220827542E-07
 15   10     2.30146025495212E-08   5.75365063738030E-07
 16   10     3.77256329744923E-09   9.80866457336800E-08
 17   10     1.85594306178229E-10   5.01104626681220E-09
 18   10     4.15777938336969E-10   1.16417822734351E-08
 19   10     1.80545624592610E-11   5.23582311318568E-10
 20   10     1.40753341572295E-11   4.22260024716886E-10
 21   10     1.27634990180263E-13   3.95668469558814E-12
 22   10     4.18788651631841E-13   1.34012368522189E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.32891599277883E-24   7.32361518411343E-23
 12   11     1.59977463926859E-14   3.67948167031776E-13
 13   11     1.08973807935541E-13   2.61537139045298E-12
 14   11     2.65249236641470E-10   6.63123091603675E-09
 15   11     2.58302315925600E-10   6.71586021406559E-09
 16   11     8.56436729403782E-10   2.31237916939021E-08
 17   11     3.81150210074370E-10   1.06722058820824E-08
 18   11     7.69511839093738E-10   2.23158433337184E-08
 19   11     1.54936316612005E-10   4.64808949836015E-09
 20   11     4.60380502627083E-10   1.42717955814396E-08
 21   11     2.05951178585837E-09   6.59043771474680E-08
 22   11     2.66500678483442E-14   8.79452238995359E-13
 23   11     1.45967760887374E-16   4.96290387017071E-15
 24   11     1.16637160894976E-18   4.08230063132416E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.79390478778476E-21   1.15053714906834E-19
 13   12     5.28743750015007E-15   1.32185937503752E-13
 14   12     2.10155879671981E-12   5.46405287147151E-11
 15   12     1.09948403719625E-11   2.96860690042988E-10
 16   12     2.26680577716573E-10   6.34705617606405E-09
 17   12     2.08751657224189E-10   6.05379805950149E-09
 18   12     1.67746390991422E-09   5.03239172974266E-08
 19   12     1.51249750552603E-09   4.68874226713069E-08
 20   12     1.06451879155881E-08   3.40646013298819E-07
 21   12     1.67661542215978E-09   5.53283089312729E-08
 22   12     1.04135731392130E-08   3.54061486733242E-07
 23   12     4.57050892095865E-25   1.59967812233553E-23
 24   12     1.72473513096751E-18   6.20904647148302E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.40740736630308E-24   9.14814799195170E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.64467920854180E-17   9.84063386306286E-16
 15   13     2.52193371307144E-17   7.06141439660003E-16
 16   13     8.07684839926323E-13   2.34228603578634E-11
 17   13     2.26401925268653E-11   6.79205775805958E-10
 18   13     2.06330630166348E-10   6.39624953515678E-09
 19   13     6.90061017513937E-10   2.20819525604460E-08
 20   13     6.11675567661479E-09   2.01852937328288E-07
 21   13     4.01904524381801E-09   1.36647538289812E-07
 22   13     1.29863617306299E-08   4.54522660572046E-07
 23   13     7.38477858854049E-10   2.65852029187458E-08
 24   13     1.02059805484635E-09   3.77621280293148E-08
 25   13     5.02227079774792E-13   1.90846290314421E-11
 26   13     1.96777305644743E-10   7.67431492014497E-09
 27   13     1.17262861362309E-23   4.69051445449237E-22
 28   13     1.52063461628307E-19   6.23460192676058E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.25300343636408E-22   1.47084096218194E-20
 15   14     3.23585869102555E-18   9.38399020397411E-17
 16   14     2.85865056542150E-14   8.57595169626449E-13
 17   14     1.49472768797223E-12   4.63365583271391E-11
 18   14     2.85764447916493E-10   9.14446233332778E-09
 19   14     1.55432034679959E-09   5.12925714443863E-08
 20   14     5.53757333467135E-09   1.88277493378826E-07
 21   14     4.27233027528896E-09   1.49531559635114E-07
 22   14     2.50761192306414E-09   9.02740292303090E-08
 23   14     4.52077794077325E-09   1.67268783808610E-07
 24   14     1.53264205864354E-08   5.82403982284546E-07
 25   14     7.52985549031632E-10   2.93664364122337E-08
 26   14     4.67054596772811E-10   1.86821838709125E-08
 27   14     1.17327329199622E-10   4.81042049718451E-09
 28   14     2.81845801053227E-09   1.18375236442355E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.15616032617668E-19   1.28840970111477E-17
 17   15     6.30999759403639E-20   2.01919923009164E-18
 18   15     7.21057421935292E-13   2.37948949238646E-11
 19   15     5.30479402085030E-12   1.80362996708910E-10
 20   15     7.23790838357550E-11   2.53326793425143E-09
 21   15     6.32126501938039E-11   2.27565540697694E-09
 22   15     1.23625705042712E-09   4.57415108658035E-08
 23   15     4.91139666004466E-10   1.86633073081697E-08
 24   15     1.07657971674576E-09   4.19866089530845E-08
 25   15     7.82976332188288E-10   3.13190532875315E-08
 26   15     8.79456612234018E-09   3.60577211015947E-07
 27   15     3.24196051924099E-09   1.36162341808122E-07
 28   15     5.67934736101459E-08   2.44211936523627E-06
 29   15     9.29024707223798E-25   4.08770871178471E-23
 30   15     8.07095325874869E-18   3.63192896643691E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.33305756468774E-19   1.56653705540324E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.35417100076114E-23   7.76876430251176E-22
 18   16     2.36189115210313E-15   8.03042991715063E-14
 19   16     2.90657741784860E-15   1.01730209624701E-13
 20   16     9.61361013805799E-14   3.46089964970088E-12
 21   16     3.18520978965638E-12   1.17852762217286E-10
 22   16     1.40009394051575E-11   5.32035697395987E-10
 23   16     1.97240817752831E-11   7.69239189236040E-10
 24   16     4.80891532167185E-10   1.92356612866874E-08
 25   16     1.32981321152141E-09   5.45223416723777E-08
 26   16     5.00926254547030E-08   2.10389026909753E-06
 27   16     1.44032977022388E-08   6.19341801196270E-07
 28   16     1.11329700620084E-08   4.89850682728369E-07
 29   16     6.92631325776959E-10   3.11684096599632E-08
 30   16     5.24526699970311E-08   2.41282281986343E-06
 31   16     8.07424822042632E-16   3.79489666360037E-14
 32   16     9.65020689723849E-11   4.63209931067447E-09
 33   16     1.42858848854434E-24   7.00008359386729E-23
 34   16     1.95285512213202E-21   9.76427561066009E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.24828327680365E-17   1.20186481241735E-15
 21   17     5.80034770335147E-18   2.20413212727356E-16
 22   17     4.06565251292630E-15   1.58560448004126E-13
 23   17     5.15007566913773E-14   2.06003026765509E-12
 24   17     1.72341599521689E-12   7.06600558038924E-11
 25   17     1.65855954254983E-10   6.96595007870928E-09
 26   17     8.82379386076284E-10   3.79423136012802E-08
 27   17     7.56694471198921E-10   3.32945567327525E-08
 28   17     2.84853618893582E-08   1.28184128502112E-06
 29   17     3.53789036904705E-09   1.62742956976164E-07
 30   17     1.50560488310885E-08   7.07634295061161E-07
 31   17     1.37420920155226E-10   6.59620416745083E-09
 32   17     3.32811822048992E-09   1.63077792804006E-07
 33   17     9.03068491147487E-15   4.51534245573743E-13
 34   17     2.49235814254402E-11   1.27110265269745E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.80704652626745E-25   2.54773465892175E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.29885115016363E-24   2.01356343706218E-22
 21   18     1.14315493673745E-21   4.45830425327607E-20
 22   18     1.40569577741836E-18   5.62278310967343E-17
 23   18     6.22178474241115E-17   2.55093174438857E-15
 24   18     7.78145226732167E-14   3.26820995227510E-12
 25   18     6.62792162985497E-13   2.85000630083764E-11
 26   18     8.29835451587262E-11   3.65127598698395E-09
 27   18     2.22448071825957E-10   1.00101632321680E-08
 28   18     2.06233227753526E-09   9.48672847666218E-08
 29   18     2.23140790088080E-09   1.04876171341398E-07
 30   18     1.16104337367278E-08   5.57300819362934E-07
 31   18     4.51921778002089E-10   2.21441671221024E-08
 32   18     6.33371717398662E-09   3.16685858699331E-07
 33   18     3.98521993571656E-12   2.03246216721545E-10
 34   18     2.65229121586323E-09   1.37919143224888E-07
 35   18     1.51681900587919E-19   8.03914073115973E-18
 36   18     1.02137346698914E-14   5.51541672174135E-13
 37   18     1.39880167313587E-20   7.69340920224728E-19
 38   18     6.73913060793388E-16   3.77391314044297E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.05078890077458E-24   1.66082344931758E-22
 23   19     1.75297569853602E-24   7.36249793385128E-23
 24   19     1.48219656880172E-18   6.37344524584738E-17
 25   19     4.75106733228876E-17   2.09046962620706E-15
 26   19     2.43385639178353E-14   1.09523537630259E-12
 27   19     5.93861242269879E-13   2.73176171444144E-11
 28   19     5.88148619086657E-11   2.76429850970729E-09
 29   19     6.86766926554162E-11   3.29648124745998E-09
 30   19     8.20980319795639E-10   4.02280356699863E-08
 31   19     2.61956295715109E-10   1.30978147857555E-08
 32   19     5.27434602571512E-09   2.68991647311471E-07
 33   19     2.29230385093550E-09   1.19199800248646E-07
 34   19     7.47010455429500E-09   3.95915541377635E-07
 35   19     6.30982034071155E-11   3.40730298398424E-09
 36   19     6.59513605681843E-12   3.62732483125014E-10
 37   19     7.82845763319906E-14   4.38393627459147E-12
 38   19     9.20432340018113E-12   5.24646433810325E-10
 39   19     5.72147211773167E-22   3.31845382828437E-20
 40   19     9.75445902297313E-19   5.75513082355415E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.33569737408746E-23   1.46770684459848E-21
 25   20     1.36097089379008E-20   6.12436902205534E-19
 26   20     9.16755626039550E-18   4.21707587978193E-16
 27   20     6.78803666002696E-15   3.19037723021267E-13
 28   20     3.18989413009013E-12   1.53114918244326E-10
 29   20     2.67373774447807E-12   1.31013149479425E-10
 30   20     7.50299990801028E-11   3.75149995400514E-09
 31   20     4.55957551215767E-10   2.32538351120041E-08
 32   20     4.76674891215840E-09   2.47870943432237E-07
 33   20     1.62548574564580E-09   8.61507445192274E-08
 34   20     1.89600332840390E-09   1.02384179733810E-07
 35   20     8.38649592264729E-10   4.61257275745601E-08
 36   20     2.01102432283660E-09   1.12617362078850E-07
 37   20     3.66756746407993E-17   2.09051345452556E-15
 38   20     1.21831150591468E-10   7.06620673430516E-09
 39   20     3.62298495170617E-19   2.13756112150664E-17
 40   20     6.21882536130358E-16   3.73129521678214E-14
 41   20     2.29766532832172E-21   1.40157585027625E-19
 42   20     5.84642369905285E-18   3.62478269341277E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.23507205523421E-24   2.93048386596008E-22
 27   21     1.57570465219803E-23   7.56338233055053E-22
 28   21     1.31707036729359E-17   6.45364479973860E-16
 29   21     1.29831389386841E-14   6.49156946934203E-13
 30   21     2.31665202745378E-13   1.18149253400143E-11
 31   21     1.69179009455996E-11   8.79730849171179E-10
 32   21     1.87329565030245E-10   9.92846694660300E-09
 33   21     4.19983610196956E-10   2.26791149506356E-08
 34   21     1.19211474147265E-09   6.55663107809956E-08
 35   21     9.56204804102882E-10   5.35474690297614E-08
 36   21     6.08051475848409E-09   3.46589341233593E-07
 37   21     3.42925302516939E-10   1.98896675459824E-08
 38   21     7.91436712415627E-10   4.66947660325220E-08
 39   21     2.43150321642176E-11   1.45890192985305E-09
 40   21     8.96214607460216E-11   5.46690910550731E-09
 41   21     6.35265641464211E-21   3.93864697707811E-19
 42   21     2.30787455987487E-17   1.45396097272117E-15
 43   21     3.55041250220008E-23   2.27226400140805E-21
 44   21     1.51234297683479E-19   9.83022934942616E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.73240731290437E-24   8.48879583323141E-23
 28   22     2.22389368286947E-19   1.11194684143474E-17
 29   22     3.03842875904699E-17   1.54959866711396E-15
 30   22     5.53930188445556E-15   2.88043697991689E-13
 31   22     2.82955646992635E-13   1.49966492906097E-11
 32   22     2.10293134280882E-11   1.13558292511676E-09
 33   22     1.40214465966313E-10   7.71179562814721E-09
 34   22     2.21706204911608E-09   1.24155474750500E-07
