    time    temp    dens
   1.10584966712379E+00   5.77280119609997E-01   2.92163979904293E+02
 14    8     8.63508649396736E-06   1.89971902867282E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.67067976110255E-15   5.07429154609485E-14
 11    9     9.25740239887722E-14   1.85148047977544E-12
 12    9     4.93116292960589E-10   1.03554421521724E-08
 13    9     2.92724141203905E-08   6.43993110648591E-07
 14    9     1.30216336334498E-09   2.99497573569346E-08
 15    9     2.88567111889786E-09   6.92561068535485E-08
 16    9     8.17887275857721E-08   2.04471818964430E-06
 17    9     6.33937979735945E-10   1.64823874731346E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33525722937309E-18   2.67051445874617E-17
 11   10     4.72970547579456E-15   9.93238149916857E-14
 12   10     3.53006234935039E-12   7.76613716857086E-11
 13   10     1.42975106702073E-11   3.28842745414769E-10
 14   10     3.75069288932441E-10   9.00166293437859E-09
 15   10     4.03161872069402E-09   1.00790468017350E-07
 16   10     3.66133823859877E-09   9.51947942035679E-08
 17   10     3.86412204356400E-10   1.04331295176228E-08
 18   10     1.81970876799781E-09   5.09518455039386E-08
 19   10     1.17169000188939E-10   3.39790100547922E-09
 20   10     6.05080148745157E-10   1.81524044623547E-08
 21   10     1.59074264456271E-10   4.93130219814439E-09
 22   10     1.48501166836493E-09   4.75203733876777E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14644983776387E-17   2.63683462685690E-16
 13   11     6.87300064801149E-17   1.64952015552276E-15
 14   11     5.58919688696473E-13   1.39729922174118E-11
 15   11     1.69492343809179E-12   4.40680093903866E-11
 16   11     3.59863242557676E-11   9.71630754905725E-10
 17   11     2.41483052965212E-11   6.76152548302594E-10
 18   11     2.24175282507910E-10   6.50108319272939E-09
 19   11     4.64041771513665E-11   1.39212531454100E-09
 20   11     9.80014569810731E-10   3.03804516641327E-08
 21   11     1.72690399448172E-08   5.52609278234150E-07
 22   11     2.09085440885981E-11   6.89981954923737E-10
 23   11     1.12661367349911E-12   3.83048648989698E-11
 24   11     9.29216964274487E-12   3.25225937496070E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.96082984006717E-20   1.99020746001679E-18
 14   12     3.89643394600824E-16   1.01307282596214E-14
 15   12     4.07534718984794E-15   1.10034374125894E-13
 16   12     4.24928562043509E-13   1.18979997372182E-11
 17   12     7.52954258022586E-13   2.18356734826550E-11
 18   12     1.27683167569994E-10   3.83049502709982E-09
 19   12     9.02217120875072E-11   2.79687307471272E-09
 20   12     1.92896698237900E-09   6.17269434361279E-08
 21   12     5.81457984338866E-10   1.91881134831826E-08
 22   12     4.21557780462028E-08   1.43329645357090E-06
 23   12     3.30306390389382E-18   1.15607236636284E-16
 24   12     2.87968047563003E-15   1.03668497122681E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.10709856593008E-23   2.70069745505343E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.10804741282313E-22   2.99172801462245E-21
 15   13     2.00089804023734E-22   5.60251451266456E-21
 16   13     3.39252969369352E-17   9.83833611171121E-16
 17   13     1.48462204266724E-14   4.45386612800173E-13
 18   13     4.26524532413872E-13   1.32222605048300E-11
 19   13     1.41976430851116E-12   4.54324578723571E-11
 20   13     5.19124055078997E-10   1.71310938176069E-08
 21   13     1.73523794949353E-10   5.89980902827799E-09
 22   13     3.49438726174641E-09   1.22303554161124E-07
 23   13     2.45460491619899E-10   8.83657769831637E-09
 24   13     8.34360994148903E-09   3.08713567835094E-07
 25   13     3.86771271822902E-11   1.46973083292703E-09
 26   13     8.97119794802734E-09   3.49876719973066E-07
 27   13     8.60506161363158E-20   3.44202464545263E-18
 28   13     4.26188164504321E-16   1.74737147446772E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.11048847773825E-24   3.22041658544092E-23
 16   14     2.50145196597875E-19   7.50435589793625E-18
 17   14     2.84281670845685E-17   8.81273179621623E-16
 18   14     1.69541251558577E-13   5.42532004987448E-12
 19   14     1.64253182734283E-12   5.42035503023135E-11
 20   14     4.22049588230717E-11   1.43496859998444E-09
 21   14     3.50366458127470E-11   1.22628260344614E-09
 22   14     1.48956442081518E-10   5.36243191493466E-09
 23   14     4.33603777231673E-10   1.60433397575719E-08
 24   14     6.04979347630762E-09   2.29892152099690E-07
 25   14     5.60411428787810E-10   2.18560457227246E-08
 26   14     6.04892400545940E-10   2.41956960218376E-08
 27   14     2.50588847708687E-10   1.02741427560562E-08
 28   14     2.79605149621575E-08   1.17434162841061E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     4.51067918905265E-25   1.44341734049685E-23
 18   15     6.89032256511941E-18   2.27380644648941E-16
 19   15     3.08499885383036E-16   1.04889961030232E-14
 20   15     2.12656952499773E-14   7.44299333749207E-13
 21   15     4.21947981352741E-14   1.51901273286987E-12
 22   15     4.71531216248075E-12   1.74466550011788E-10
 23   15     2.08254624145681E-12   7.91367571753589E-11
 24   15     1.04700767534462E-11   4.08332993384400E-10
 25   15     1.67830978196226E-11   6.71323912784905E-10
 26   15     1.36999138361841E-09   5.61696467283549E-08
 27   15     3.54405831002309E-10   1.48850449020970E-08
 28   15     1.10986169321660E-07   4.77240528083140E-06
 29   15     3.67727353495321E-22   1.61800035537941E-20
 30   15     7.30245168681835E-17   3.28610325906826E-15
 31   15     1.06644445422188E-24   4.90564448942063E-23
 32   15     2.99604506032085E-18   1.40814117835080E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.54875640736986E-21   1.20657717850575E-19
 19   16     6.89658817609278E-21   2.41380586163247E-19
 20   16     1.91162834308481E-18   6.88186203510532E-17
 21   16     1.48441963724717E-16   5.49235265781452E-15
 22   16     1.61498145264660E-15   6.13692952005708E-14
 23   16     2.59820294399266E-15   1.01329914815714E-13
 24   16     1.01657551594933E-12   4.06630206379732E-11
 25   16     6.65637879746947E-12   2.72911530696248E-10
 26   16     2.35187713352456E-09   9.87788396080315E-08
 27   16     2.25416613757659E-09   9.69291439157932E-08
 28   16     7.97116886393333E-09   3.50731430013066E-07
 29   16     8.20670583655211E-10   3.69301762644845E-08
 30   16     9.33535530274152E-08   4.29426343926110E-06
 31   16     1.59290235704386E-13   7.48664107810614E-12
 32   16     1.42060461911585E-09   6.81890217175606E-08
 33   16     3.59875680855089E-21   1.76339083618993E-19
 34   16     1.40508506843823E-18   7.02542534219115E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.70710719620285E-23   6.31629662595053E-22
 21   17     3.70131714677423E-24   1.40650051577421E-22
 22   17     4.85763038126713E-21   1.89447584869418E-19
 23   17     7.31512670113423E-19   2.92605068045369E-17
 24   17     6.76488001488858E-17   2.77360080610432E-15
 25   17     9.90797443552391E-14   4.16134926292004E-12
 26   17     2.47281461326222E-12   1.06331028370275E-10
 27   17     4.12744598027682E-12   1.81607623132180E-10
 28   17     1.87017615648678E-09   8.41579270419051E-08
 29   17     1.18637070492881E-10   5.45730524267253E-09
 30   17     4.80365898529679E-09   2.25771972308949E-07
 31   17     7.23918508601965E-11   3.47480884128943E-09
 32   17     1.34193618037403E-08   6.57548728383276E-07
 33   17     3.47443368674659E-12   1.73721684337329E-10
 34   17     2.79154509133972E-09   1.42368799658326E-07
 35   17     1.05992088877423E-21   5.51158862162601E-20
 36   17     2.41631456715634E-20   1.28064672059286E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.90626699727949E-25   7.62506798911798E-24
 23   18     1.92416363737513E-23   7.88907091323805E-22
 24   18     6.24331726436664E-19   2.62219325103399E-17
 25   18     1.60153985551081E-17   6.88662137869648E-16
 26   18     4.80940588576540E-14   2.11613858973677E-12
 27   18     1.27734614322252E-13   5.74805764450136E-12
 28   18     7.09189963451045E-12   3.26227383187481E-10
 29   18     4.68235395857199E-11   2.20070636052884E-09
 30   18     1.53820497946687E-09   7.38338390144098E-08
 31   18     9.76934587566286E-11   4.78697947907480E-09
 32   18     4.87212818981302E-09   2.43606409490651E-07
 33   18     6.65095926502220E-11   3.39198922516132E-09
 34   18     2.12681860374309E-08   1.10594567394641E-06
 35   18     1.67199163230178E-16   8.86155565119944E-15
 36   18     3.17276920349529E-13   1.71329536988746E-11
 37   18     4.47891834926328E-17   2.46340509209481E-15
 38   18     1.03387293325316E-13   5.78968842621772E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.50736254299708E-25   1.07816589348875E-23
 25   19     1.76510134857758E-22   7.76644593374134E-21
 26   19     1.24444120251387E-19   5.59998541131242E-18
 27   19     1.67184216115198E-17   7.69047394129909E-16
 28   19     6.50146466872975E-14   3.05568839430298E-12
 29   19     7.93907764705699E-14   3.81075727058736E-12
 30   19     9.53818301114534E-12   4.67370967546121E-10
 31   19     2.43855186696666E-12   1.21927593348333E-10
 32   19     4.16419205127586E-10   2.12373794615069E-08
 33   19     1.60410374073078E-10   8.34133945180003E-09
 34   19     3.67958679247898E-09   1.95018100001386E-07
 35   19     2.20527293064180E-10   1.19084738254657E-08
 36   19     1.11316264842999E-09   6.12239456636494E-08
 37   19     7.22322701477329E-11   4.04500712827304E-09
 38   19     4.55270675478636E-09   2.59504285022823E-07
 39   19     3.80214272113806E-17   2.20524277826008E-15
 40   19     1.71647192975055E-14   1.01271843855282E-12
 41   19     3.04413563042184E-24   1.82648137825311E-22
 42   19     1.11932241023495E-21   6.82786670243318E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.16953416370021E-24   9.97985715302097E-23
 27   20     6.12033748795535E-20   2.87655861933901E-18
 28   20     4.35755185392751E-16   2.09162488988521E-14
 29   20     4.76001323521024E-16   2.33240648525302E-14
 30   20     7.95331257828217E-14   3.97665628914108E-12
 31   20     1.67946446858278E-12   8.56526878977218E-11
 32   20     6.67446423993735E-11   3.47072140476742E-09
 33   20     3.50975166345794E-11   1.86016838163271E-09
 34   20     3.63669039667342E-10   1.96381281420365E-08
 35   20     7.41667654899282E-10   4.07917210194605E-08
 36   20     2.07246591160445E-08   1.16058091049849E-06
 37   20     4.25361813211533E-14   2.42456233530574E-12
 38   20     1.62821658919357E-09   9.44365621732272E-08
 39   20     5.63560548139376E-16   3.32500723402232E-14
 40   20     9.13246476369807E-13   5.47947885821884E-11
 41   20     3.43899637828887E-16   2.09778779075621E-14
 42   20     2.57295688657705E-14   1.59523326967777E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.22054211145332E-23   1.08806563461213E-21
 29   21     1.16960186065842E-19   5.84800930329210E-18
 30   21     1.39309298228473E-17   7.10477420965213E-16
 31   21     2.71420324539172E-15   1.41138568760370E-13
 32   21     1.19085534098419E-13   6.31153330721618E-12
 33   21     1.85116007208972E-12   9.99626438928449E-11
 34   21     3.42357416182792E-11   1.88296578900536E-09
 35   21     6.42137105027295E-11   3.59596778815285E-09
 36   21     1.15191478963241E-09   6.56591430090475E-08
 37   21     8.15502602309432E-11   4.72991509339471E-09
 38   21     1.49870787593725E-09   8.84237646802975E-08
 39   21     1.21537376651916E-10   7.29224259911497E-09
 40   21     9.89270403356527E-09   6.03454946047481E-07
 41   21     8.93269890527392E-17   5.53827332126983E-15
 42   21     1.46996698699793E-13   9.26079201808693E-12
 43   21     2.18995493466026E-17   1.40157115818257E-15
 44   21     2.71264746886224E-14   1.76322085476046E-12
 45   21     1.69416967004267E-22   1.11815198222816E-20
 46   21     6.06075675907142E-20   4.06070702857785E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.48706114852020E-23   7.58401185745304E-22
 30   22     8.56064065123726E-21   4.45153313864338E-19
 31   22     3.37004418539285E-18   1.78612341825821E-16
 32   22     5.75458535792499E-15   3.10747609327950E-13
 33   22     7.19680281654595E-14   3.95824154910028E-12
 34   22     9.34342654624583E-12   5.23231886589767E-10
