    time    temp    dens
   1.11163187264730E+00   5.75097089664958E-01   2.87628539142152E+02
 14   10     1.03551244727462E-09   2.48522987345910E-08
 15   10     6.99713789531982E-09   1.74928447382995E-07
 16   10     3.86220477312491E-09   1.00417324101248E-07
 17   10     3.68179247604422E-10   9.94083968531940E-09
 18   10     1.53290254766174E-09   4.29212713345288E-08
 19   10     9.44053063336083E-11   2.73775388367464E-09
 20   10     3.81160303201343E-10   1.14348090960403E-08
 21   10     6.41566035299486E-11   1.98885470942841E-09
 22   10     5.00201836232932E-10   1.60064587594538E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.50352701587931E-16   3.45811213652241E-15
 13   11     1.02939976641825E-15   2.47055943940379E-14
 14   11     5.13624858669802E-12   1.28406214667450E-10
 15   11     1.09890137745206E-11   2.85714358137536E-10
 16   11     1.31587706368382E-10   3.55286807194632E-09
 17   11     9.47653640132050E-11   2.65343019236974E-09
 18   11     4.56618120918767E-10   1.32419255066442E-08
 19   11     1.15732289240010E-10   3.47196867720031E-09
 20   11     1.31184212824414E-09   4.06671059755682E-08
 21   11     1.34599931650865E-08   4.30719781282769E-07
 22   11     2.92259503435110E-12   9.64456361335864E-11
 23   11     2.20584136878501E-13   7.49986065386905E-12
 24   11     7.61620679685409E-13   2.66567237889893E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.87585835855288E-24   9.30206006052691E-23
 13   12     4.25721578981232E-18   1.06430394745308E-16
 14   12     1.00368442240009E-14   2.60957949824023E-13
 15   12     8.38774428616194E-14   2.26469095726372E-12
 16   12     5.44874864906029E-12   1.52564962173688E-10
 17   12     7.80174500113095E-12   2.26250605032798E-10
 18   12     4.10244321414719E-10   1.23073296424416E-08
 19   12     3.60369831998383E-10   1.11714647919499E-08
 20   12     4.57832729041673E-09   1.46506473293335E-07
 21   12     1.03539432116112E-09   3.41680125983168E-08
 22   12     3.55134011314727E-08   1.20745563847007E-06
 23   12     2.74018162905528E-19   9.59063570169347E-18
 24   12     1.04203425502105E-15   3.75132331807576E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.48143524225248E-23   1.70294539205594E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.29685536293095E-20   3.50150947991357E-19
 15   13     1.62189053646050E-20   4.54129350208940E-19
 16   13     1.83463644282112E-15   5.32044568418125E-14
 17   13     2.67185883137200E-13   8.01557649411600E-12
 18   13     5.32571544162949E-12   1.65097178690514E-10
 19   13     1.78823076133125E-11   5.72233843626000E-10
 20   13     1.63221720348515E-09   5.38631677150099E-08
 21   13     7.42966764095383E-10   2.52608699792430E-08
 22   13     7.15957123096910E-09   2.50584993083918E-07
 23   13     4.49213339873541E-10   1.61716802354475E-08
 24   13     6.95257643178256E-09   2.57245327975955E-07
 25   13     2.26208633354912E-11   8.59592806748665E-10
 26   13     5.41402703076318E-09   2.11147054199764E-07
 27   13     8.77070908558346E-21   3.50828363423339E-19
 28   13     1.43542745283641E-16   5.88525255662929E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.40944151634211E-22   9.88738039739211E-21
 16   14     2.29318220969850E-17   6.87954662909551E-16
 17   14     1.96811622019364E-15   6.10116028260029E-14
 18   14     2.78975191767994E-12   8.92720613657580E-11
 19   14     2.60559822144707E-11   8.59847413077533E-10
 20   14     2.81464068038860E-10   9.56977831332123E-09
 21   14     2.38060896340376E-10   8.33213137191318E-09
 22   14     4.81205979624090E-10   1.73234152664672E-08
 23   14     1.50250936115761E-09   5.55928463628317E-08
 24   14     1.00704675954357E-08   3.82677768626557E-07
 25   14     7.64204241599654E-10   2.98039654223865E-08
 26   14     7.09873536074558E-10   2.83949414429823E-08
 27   14     2.71881356421042E-10   1.11471356132627E-08
 28   14     2.08831972602076E-08   8.77094284928719E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.05242026514226E-23   9.46250282194102E-22
 17   15     3.05865354104784E-23   9.78769133135308E-22
 18   15     6.07613762691567E-16   2.00512541688217E-14
 19   15     1.19084593502009E-14   4.04887617906831E-13
 20   15     4.75142576246339E-13   1.66299901686219E-11
 21   15     8.08202348635482E-13   2.90952845508774E-11
 22   15     4.46169689027577E-11   1.65082784940204E-09
 23   15     1.85931423710572E-11   7.06539410100175E-10
 24   15     7.33712344581391E-11   2.86147814386743E-09
 25   15     9.22492037779828E-11   3.68996815111931E-09
 26   15     3.53095163530673E-09   1.44769017047576E-07
 27   15     1.18165485139813E-09   4.96295037587213E-08
 28   15     1.03923517028506E-07   4.46871123222576E-06
 29   15     5.65268646913746E-23   2.48718204642048E-21
 30   15     5.41241611019848E-17   2.43558724958931E-15
 31   15     1.37671484821850E-25   6.33288830180512E-24
 32   15     2.22257350660562E-18   1.04460954810464E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.63519127084808E-19   1.91596503208835E-17
 19   16     8.82317179670274E-19   3.08811012884596E-17
 20   16     1.36064372155564E-16   4.89831739760030E-15
 21   16     7.23776616117427E-15   2.67797347963448E-13
 22   16     5.88343545558570E-14   2.23570547312257E-12
 23   16     8.93978568801872E-14   3.48651641832730E-12
 24   16     1.25582853787396E-11   5.02331415149584E-10
 25   16     5.13598281743569E-11   2.10575295514863E-09
 26   16     8.24602068478234E-09   3.46332868760858E-07
 27   16     5.02842268741513E-09   2.16222175558850E-07
 28   16     9.98645231502381E-09   4.39403901861047E-07
 29   16     9.12211794659471E-10   4.10495307596762E-08
 30   16     8.68971860012396E-08   3.99727055605702E-06
 31   16     2.62216354426471E-14   1.23241686580441E-12
 32   16     9.85246147532876E-10   4.72918150815780E-08
 33   16     4.18372175829740E-22   2.05002366156573E-20
 34   16     5.71080743867955E-19   2.85540371933978E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.42998457461834E-21   1.63909429260879E-19
 21   17     9.02235518180150E-22   3.42849496908457E-20
 22   17     9.31168893219195E-19   3.63155868355486E-17
 23   17     5.29282318526873E-17   2.11712927410749E-15
 24   17     3.01998925848649E-15   1.23819559597946E-13
 25   17     1.57585482513621E-12   6.61859026557208E-11
 26   17     2.26471492936082E-11   9.73827419625155E-10
 27   17     3.05714073735792E-11   1.34514192443749E-09
 28   17     5.46057633808260E-09   2.45725935213717E-07
 29   17     4.38131364629366E-10   2.01540427729508E-08
 30   17     7.72271151243018E-09   3.62967441084218E-07
 31   17     1.08996058693860E-10   5.23181081730528E-09
 32   17     1.16681006171191E-08   5.71736930238836E-07
 33   17     5.45819929826774E-13   2.72909964913387E-11
 34   17     1.46729308466010E-09   7.48319473176650E-08
 35   17     9.29323329218206E-23   4.83248131193467E-21
 36   17     5.38273161277950E-21   2.85284775477314E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     7.64867819860620E-23   3.05947127944248E-21
 23   18     4.92875422428142E-21   2.02078923195538E-19
 24   18     4.67594321709126E-17   1.96389615117833E-15
 25   18     8.11794133610600E-16   3.49071477452558E-14
 26   18     7.84181926079147E-13   3.45040047474825E-11
 27   18     2.04611836137984E-12   9.20753262620930E-11
 28   18     6.15108848939613E-11   2.82950070512222E-09
 29   18     2.29276376181520E-10   1.07759896805314E-08
 30   18     3.59859350609909E-09   1.72732488292756E-07
 31   18     2.27585196993228E-10   1.11516746526682E-08
 32   18     6.24889678371532E-09   3.12444839185766E-07
 33   18     4.22273828892149E-11   2.15359652734996E-09
 34   18     1.61796762480891E-08   8.41343164900635E-07
 35   18     2.19050090116112E-17   1.16096547761539E-15
 36   18     1.98702279911634E-13   1.07299231152282E-11
 37   18     4.97463662664190E-18   2.73605014465304E-16
 38   18     5.19968563334194E-14   2.91182395467149E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.41667539036095E-23   3.18917041785521E-21
 25   19     1.69748385455355E-20   7.46892896003561E-19
 26   19     1.12054679131248E-17   5.04246056090617E-16
 27   19     8.26493076304278E-16   3.80186815099968E-14
 28   19     8.60619939208796E-13   4.04491371428134E-11
 29   19     1.04886890802597E-12   5.03457075852464E-11
 30   19     5.60971813224420E-11   2.74876188479966E-09
 31   19     1.51681037179801E-11   7.58405185899003E-10
 32   19     1.37721630732591E-09   7.02380316736214E-08
 33   19     6.03909105862560E-10   3.14032735048531E-08
 34   19     6.21394552687032E-09   3.29339112924127E-07
 35   19     2.65723209271730E-10   1.43490533006734E-08
 36   19     6.46815961996360E-10   3.55748779097998E-08
 37   19     3.63727320693505E-11   2.03687299588363E-09
 38   19     2.04930583788307E-09   1.16810432759335E-07
 39   19     2.95573256751199E-18   1.71432488915695E-16
 40   19     4.48040585380250E-15   2.64343945374348E-13
 41   19     1.35721891700018E-25   8.14331350200106E-24
 42   19     7.79538504736100E-23   4.75518487889021E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.53814682045316E-25   1.14216606920392E-23
 26   20     6.09076080260234E-22   2.80174996919707E-20
 27   20     4.61499707269141E-18   2.16904862416496E-16
 28   20     1.34344613973262E-14   6.44854147071659E-13
 29   20     1.38646230946466E-14   6.79366531637682E-13
 30   20     1.29847691798603E-12   6.49238458993013E-11
 31   20     1.59026707529127E-11   8.11036208398549E-10
 32   20     3.78863121406634E-10   1.97008823131450E-08
 33   20     1.74852816893937E-10   9.26719929537865E-09
 34   20     8.58353836559647E-10   4.63511071742209E-08
 35   20     1.49420393982493E-09   8.21812166903712E-08
 36   20     1.65458059111199E-08   9.26565131022712E-07
 37   20     5.99577672620917E-15   3.41759273393923E-13
 38   20     1.14424160421792E-09   6.63660130446396E-08
 39   20     6.96199336049164E-17   4.10757608269007E-15
 40   20     3.36425354555996E-13   2.01855212733597E-11
 41   20     2.22925738801663E-17   1.35984700669015E-15
 42   20     8.13622062690405E-15   5.04445678868051E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.57717204896798E-21   1.75281430399431E-19
 29   21     1.07551190778168E-17   5.37755953890841E-16
 30   21     5.54273295192044E-16   2.82679380547943E-14
 31   21     7.82642599104223E-14   4.06974151534196E-12
 32   21     2.12880488623503E-12   1.12826658970457E-10
 33   21     1.74917973400704E-11   9.44557056363801E-10
 34   21     1.83846367792971E-10   1.01115502286134E-08
 35   21     2.96699720840979E-10   1.66151843670948E-08
 36   21     3.58537941510712E-09   2.04366626661106E-07
 37   21     2.48615741505021E-10   1.44197130072912E-08
 38   21     2.57823505534096E-09   1.52115868265117E-07
 39   21     1.85084193936937E-10   1.11050516362162E-08
 40   21     5.83302959869896E-09   3.55814805520636E-07
 41   21     9.15577943557359E-18   5.67658325005562E-16
 42   21     4.42536488507396E-14   2.78797987759660E-12
 43   21     1.18786763916261E-18   7.60235289064073E-17
 44   21     5.11453553646257E-15   3.32444809870067E-13
 45   21     5.52510128593308E-24   3.64656684871583E-22
 46   21     5.59112447454904E-21   3.74605339794786E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.95767597229884E-24   4.47883798614942E-22
 29   22     3.36972121053837E-21   1.71855781737457E-19
 30   22     1.36245993836024E-18   7.08479167947322E-17
 31   22     2.41794836694428E-16   1.28151263448047E-14
 32   22     1.62560020391177E-13   8.77824110112354E-12
 33   22     1.75949852973724E-12   9.67724191355481E-11
 34   22     9.79426840127911E-11   5.48479030471630E-09
