    time    temp    dens
   1.00486787721611E+00   6.01175435896377E-01   3.89392925266084E+02
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.01761844845434E-22   2.64580796598129E-21
 15   12     1.68970435390351E-21   4.56220175553947E-20
 16   12     3.85874673028774E-19   1.08044908448057E-17
 17   12     3.76440277771231E-18   1.09167680553657E-16
 18   12     3.97944283180992E-14   1.19383284954298E-12
 19   12     2.70892097872388E-14   8.39765503404403E-13
 20   12     1.09630808912157E-12   3.50818588518903E-11
 21   12     1.06942046851366E-12   3.52908754609507E-11
 22   12     6.74255640328110E-08   2.29246917711557E-06
 23   12     1.49319901885064E-15   5.22619656597725E-14
 24   12     1.20145899189476E-12   4.32525237082114E-11
 25   12     7.21188250762898E-23   2.66839652782272E-21
 26   12     3.30711538442988E-20   1.25670384608335E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.90356196351325E-25   1.13203296941884E-23
 17   13     1.01685620427837E-20   3.05056861283510E-19
 18   13     5.65584379196352E-19   1.75331157550869E-17
 19   13     1.96991602162404E-18   6.30373126919694E-17
 20   13     2.66222324279835E-12   8.78533670123456E-11
 21   13     6.82217521858572E-13   2.31953957431914E-11
 22   13     3.01812790742223E-11   1.05634476759778E-09
 23   13     2.27951465407541E-12   8.20625275467146E-11
 24   13     4.74136558245050E-10   1.75430526550669E-08
 25   13     2.53300661795587E-12   9.62542514823229E-11
 26   13     2.51388073778888E-08   9.80413487737664E-07
 27   13     1.11441528770159E-16   4.45766115080638E-15
 28   13     6.34139880997623E-13   2.59997351209025E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.04769053876913E-18   6.55260972406122E-17
 19   14     1.99636181329256E-17   6.58799398386545E-16
 20   14     1.43310896638966E-15   4.87257048572485E-14
 21   14     1.46967167992355E-15   5.14385087973241E-14
 22   14     2.20005710457322E-14   7.92020557646359E-13
 23   14     2.61703320344985E-13   9.68302285276445E-12
 24   14     7.04764402977885E-11   2.67810473131596E-09
 25   14     7.74464763918454E-12   3.02041257928197E-10
 26   14     9.78224908714119E-12   3.91289963485648E-10
 27   14     4.35099432414011E-12   1.78390767289744E-10
 28   14     4.14405093980287E-08   1.74050139471721E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.83580052042804E-25   6.05814171741255E-24
 19   15     2.24724192123167E-23   7.64062253218767E-22
 20   15     4.58354828937769E-21   1.60424190128219E-19
 21   15     4.25954962050506E-20   1.53343786338182E-18
 22   15     1.06868351866790E-16   3.95412901907122E-15
 23   15     5.28803393699394E-17   2.00945289605770E-15
 24   15     3.25850530301467E-16   1.27081706817572E-14
 25   15     6.43359535290891E-16   2.57343814116357E-14
 26   15     7.12249025464976E-12   2.92022100440640E-10
 27   15     1.49843452819052E-12   6.29342501840020E-11
 28   15     1.14327613552172E-07   4.91608738274338E-06
 29   15     2.35725630338192E-19   1.03719277348804E-17
 30   15     3.14993096646615E-15   1.41746893490977E-13
 31   15     1.53743911890231E-20   7.07221994695063E-19
 32   15     3.12643844495737E-16   1.46942606912997E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.85607260239057E-24   2.90674686288451E-22
 22   16     1.13695889199062E-22   4.32044378956435E-21
 23   16     1.97251678740429E-22   7.69281547087674E-21
 24   16     1.28334097050659E-17   5.13336388202635E-16
 25   16     1.02547367251360E-14   4.20444205730575E-13
 26   16     7.46917056242218E-12   3.13705163621731E-10
 27   16     1.07081695061501E-11   4.60451288764455E-10
 28   16     1.02527019156531E-10   4.51118884288735E-09
 29   16     1.23402346995882E-11   5.55310561481470E-10
 30   16     2.59981176047073E-08   1.19591340981654E-06
 31   16     1.22442066989813E-11   5.75477714852121E-10
 32   16     2.41696292776200E-08   1.16014220532576E-06
 33   16     3.06598228395721E-17   1.50233131913904E-15
 34   16     4.06235737399530E-15   2.03117868699765E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.16292356052483E-22   8.86798659815180E-21
 25   17     8.72373621948373E-19   3.66396921218317E-17
 26   17     5.26310269748999E-17   2.26313415992069E-15
 27   17     1.11066381763799E-16   4.88692079760715E-15
 28   17     1.96875217676360E-12   8.85938479543621E-11
 29   17     1.56368980264806E-13   7.19297309218109E-12
 30   17     5.65603200461900E-11   2.65833504217093E-09
 31   17     8.94640783195245E-13   4.29427575933717E-11
 32   17     2.81838430857346E-10   1.38100831120099E-08
 33   17     6.60967511055277E-12   3.30483755527639E-10
 34   17     1.69300876751331E-08   8.63434471431790E-07
 35   17     3.38641424860967E-18   1.76093540927703E-16
 36   17     1.38070349583412E-16   7.31772852792086E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     7.70496895578969E-25   3.31313665098957E-23
 26   18     1.10015250398548E-19   4.84067101753613E-18
 27   18     5.62708706532952E-19   2.53218917939828E-17
 28   18     1.78034320672263E-16   8.18957875092408E-15
 29   18     2.15618115233596E-15   1.01340514159790E-13
 30   18     1.85448588651454E-13   8.90153225526978E-12
 31   18     4.40191909959913E-13   2.15694035880357E-11
 32   18     1.28839550159067E-10   6.44197750795336E-09
 33   18     2.41573837833114E-12   1.23202657294888E-10
 34   18     3.85773622885795E-08   2.00602283900613E-06
 35   18     1.14413918840037E-13   6.06393769852195E-12
 36   18     8.26735550383693E-12   4.46437197207194E-10
 37   18     1.67570744199145E-13   9.21639093095297E-12
 38   18     5.91390424771573E-11   3.31178637872081E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     9.06886164245733E-25   4.17167635553037E-23
 28   19     1.69535650721938E-20   7.96817558393107E-19
 29   19     9.90349129653294E-20   4.75367582233581E-18
 30   19     5.99420136499261E-16   2.93715866884638E-14
 31   19     2.15969550975411E-15   1.07984775487706E-13
 32   19     1.99579114202399E-12   1.01785348243224E-10
 33   19     7.12082661159863E-13   3.70282983803129E-11
 34   19     4.28329619094627E-11   2.27014698120153E-09
 35   19     3.03333001716432E-12   1.63799820926873E-10
 36   19     3.52962145441127E-11   1.94129179992620E-09
 37   19     2.51862720708922E-12   1.41043123596996E-10
 38   19     1.26373249315224E-08   7.20327521096778E-07
 39   19     3.86313499507764E-14   2.24061829714503E-12
 40   19     3.76150306107424E-11   2.21928680603380E-09
 41   19     2.73043522232097E-18   1.63826113339258E-16
 42   19     3.95762142242631E-15   2.41414906768005E-13
 43   19     2.18565708240023E-24   1.35510739108814E-22
 44   19     1.42442099931959E-22   8.97385229571341E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.82813901294170E-23   3.27750672621202E-21
 29   20     2.29977738851816E-22   1.12689092037390E-20
 30   20     9.00941027028918E-19   4.50470513514459E-17
 31   20     4.20003864858262E-17   2.14201971077714E-15
 32   20     2.78582689402698E-15   1.44862998489403E-13
 33   20     1.73160326574272E-15   9.17749730843641E-14
 34   20     4.88179643684332E-14   2.63617007589539E-12
 35   20     4.02299740696158E-12   2.21264857382887E-10
 36   20     6.25860342386999E-09   3.50481791736720E-07
 37   20     3.36782354714428E-12   1.91965942187224E-10
 38   20     1.79781944267773E-08   1.04273527675308E-06
 39   20     1.86444750886407E-12   1.10002403022980E-10
 40   20     9.72100554867823E-10   5.83260332920694E-08
 41   20     8.13447417401834E-11   4.96202924615119E-09
 42   20     7.29215872458156E-10   4.52113840924057E-08
 43   20     4.19945230470239E-24   2.64565495196250E-22
 44   20     4.20490171354951E-22   2.69113709667168E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.07887182428867E-24   5.50224630387224E-23
 31   21     2.85336360918255E-22   1.48374907677492E-20
 32   21     2.44915282928876E-20   1.29805099952304E-18
 33   21     2.84142693170626E-18   1.53437054312138E-16
 34   21     1.80770284217652E-14   9.94236563197085E-13
 35   21     4.29475829682819E-14   2.40506464622379E-12
 36   21     1.21693520249613E-12   6.93653065422794E-11
 37   21     2.63536081421157E-13   1.52850927224271E-11
 38   21     7.92305776236317E-12   4.67460407979427E-10
 39   21     7.68357220989760E-13   4.61014332593856E-11
 40   21     1.36565899871557E-08   8.33051989216500E-07
 41   21     4.17087939267933E-14   2.58594522346119E-12
 42   21     8.67990880924998E-12   5.46834254982749E-10
 43   21     1.56017713010260E-13   9.98513363265662E-12
 44   21     2.17401361138138E-10   1.41310884739790E-08
 45   21     4.89206084126872E-16   3.22876015523735E-14
 46   21     1.95268000848966E-13   1.30829560568807E-11
 47   21     1.11105290137187E-21   7.55515972932875E-20
 48   21     8.01875454774656E-20   5.53294063794513E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.72172758292879E-21   3.62973289478155E-19
 33   22     1.03105939050436E-19   5.67082664777399E-18
 34   22     3.82007412661391E-17   2.13924151090379E-15
