    time    temp    dens
   1.12467975139113E+00   5.69871295420591E-01   2.77733532438174E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69178552226506E-22   4.06028525343614E-21
 13   12     1.92454161753644E-16   4.81135404384111E-15
 14   12     1.92545363956861E-13   5.00617946287840E-12
 15   12     1.27573196233182E-12   3.44447629829591E-11
 16   12     4.91391102144708E-11   1.37589508600518E-09
 17   12     5.58882837712624E-11   1.62076022936661E-09
 18   12     1.03943851834851E-09   3.11831555504554E-08
 19   12     9.70854048261028E-10   3.00964754960919E-08
 20   12     8.71876322964720E-09   2.79000423348711E-07
 21   12     1.56028752796931E-09   5.14894884229872E-08
 22   12     2.32036002144972E-08   7.88922407292905E-07
 23   12     1.09903238415054E-21   3.84661334452687E-20
 24   12     1.06515632410821E-16   3.83456276678956E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.58767529962644E-23   6.03316613858047E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00092750231295E-18   2.70250425624495E-17
 15   13     8.96385968573420E-19   2.50988071200558E-17
 16   13     5.93965348015367E-14   1.72249950924456E-12
 17   13     3.37722249020947E-12   1.01316674706284E-10
 18   13     4.63458788532606E-11   1.43672224445108E-09
 19   13     1.56677514174960E-10   5.01368045359873E-09
 20   13     4.02413557378900E-09   1.32796473935037E-07
 21   13     2.25543011441547E-09   7.66846238901261E-08
 22   13     1.21662354988549E-08   4.25818242459923E-07
 23   13     6.93355850611275E-10   2.49608106220059E-08
 24   13     3.69334238979193E-09   1.36653668422301E-07
 25   13     5.29769637530472E-12   2.01312462261579E-10
 26   13     1.67513994075306E-09   6.53304576893695E-08
 27   13     4.94388624315298E-22   1.97755449726119E-20
 28   13     1.25034815062823E-17   5.12642741757574E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.29718487548366E-24   1.48321176513542E-22
 15   14     5.60012724959581E-20   1.62403690238279E-18
 16   14     1.25517309752866E-15   3.76551929258598E-14
 17   14     8.38059642475576E-14   2.59798489167429E-12
 18   14     3.65554286336052E-11   1.16977371627537E-09
 19   14     2.82255188834001E-10   9.31442123152203E-09
 20   14     1.64199819722733E-09   5.58279387057291E-08
 21   14     1.33214194860302E-09   4.66249682011057E-08
 22   14     1.34958152747443E-09   4.85849349890796E-08
 23   14     3.45875881107419E-09   1.27974076009745E-07
 24   14     1.44042578330932E-08   5.47361797657541E-07
 25   14     8.82106985682862E-10   3.44021724416316E-08
 26   14     6.74854892426303E-10   2.69941956970521E-08
 27   14     2.21585275235266E-10   9.08499628464592E-09
 28   14     1.03401869850795E-08   4.34287853373338E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.13072431774685E-21   1.90052453850152E-19
 17   15     1.41003869031089E-21   4.51212380899484E-20
 18   15     3.23468797434643E-14   1.06744703153432E-12
 19   15     3.61364908954030E-13   1.22864069044370E-11
 20   15     8.39939871126304E-12   2.93978954894206E-10
 21   15     1.00408172766995E-11   3.61469421961180E-10
 22   15     3.15887555214437E-10   1.16878395429342E-08
 23   15     1.24726806535013E-10   4.73961864833048E-09
 24   15     3.74115826739431E-10   1.45905172428378E-08
 25   15     3.61995865858280E-10   1.44798346343312E-08
 26   15     7.01011797150274E-09   2.87414836831612E-07
 27   15     2.64007380939096E-09   1.10883099994420E-07
 28   15     8.56865610973738E-08   3.68452212718707E-06
 29   15     7.92656127919039E-24   3.48768696284377E-22
 30   15     2.75675836351891E-17   1.24054126358351E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.13431812273724E-18   5.33129517686501E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.24429085619895E-25   7.40615982545652E-24
 18   16     5.91882069001284E-17   2.01239903460437E-15
 19   16     7.95717288378521E-17   2.78501050932482E-15
 20   16     5.68046317802208E-15   2.04496674408795E-13
 21   16     2.27851172073156E-13   8.43049336670678E-12
 22   16     1.35377140034383E-12   5.14433132130657E-11
 23   16     1.96114103272985E-12   7.64845002764641E-11
 24   16     1.07569118652632E-10   4.30276474610526E-09
 25   16     3.39295465868868E-10   1.39111141006236E-08
 26   16     2.42820660347681E-08   1.01984677346026E-06
 27   16     9.96775120129919E-09   4.28613301655865E-07
 28   16     1.14367176590279E-08   5.03215576997227E-07
 29   16     8.71548611049901E-10   3.92196874972455E-08
 30   16     7.28213226745025E-08   3.34978084302712E-06
 31   16     4.47580170589239E-15   2.10362680176942E-13
 32   16     4.32200592983424E-10   2.07456284632044E-08
 33   16     3.28295538640947E-23   1.60864813934064E-21
 34   16     7.57001764885463E-20   3.78500882442732E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.39113059160418E-19   2.36471831889354E-17
 21   17     1.22302035361490E-19   4.64747734373662E-18
 22   17     1.00426599900997E-16   3.91663739613887E-15
 23   17     2.44037672442446E-15   9.76150689769782E-14
 24   17     1.02621711191680E-13   4.20749015885887E-12
 25   17     2.04409547519621E-11   8.58520099582406E-10
 26   17     1.76943891952128E-10   7.60858735394151E-09
 27   17     1.85364712702769E-10   8.15604735892184E-09
 28   17     1.44726233354235E-08   6.51268050094060E-07
 29   17     1.44271163410846E-09   6.63647351689892E-08
 30   17     1.20264097110885E-08   5.65241256421162E-07
 31   17     1.46818148284184E-10   7.04727111764084E-09
 32   17     7.64016658882329E-09   3.74368162852341E-07
 33   17     7.60620548044345E-14   3.80310274022173E-12
 34   17     3.44908594279674E-10   1.75903383082634E-08
 35   17     3.86164824814855E-24   2.00805708903724E-22
 36   17     1.89743751980231E-22   1.00564188549522E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.35808742490622E-24   2.47965409571342E-22
 22   18     1.70870808567381E-20   6.83483234269524E-19
 23   18     8.59882080933118E-19   3.52551653182578E-17
 24   18     2.64575828618833E-15   1.11121848019910E-13
 25   18     3.14914514360987E-14   1.35413241175224E-12
 26   18     1.03061619215975E-11   4.53471124550289E-10
 27   18     2.70281121706910E-11   1.21626504768109E-09
 28   18     4.46040895375585E-10   2.05178811872769E-08
 29   18     8.85443042854047E-10   4.16158230141402E-08
 30   18     7.59444838369898E-09   3.64533522417551E-07
 31   18     3.88716902540447E-10   1.90471282244819E-08
 32   18     7.04691910322571E-09   3.52345955161285E-07
 33   18     1.45115962485628E-11   7.40091408676703E-10
 34   18     8.53907139251255E-09   4.44031712410652E-07
 35   18     2.20797412577782E-18   1.17022628666224E-16
 36   18     6.93006617044895E-14   3.74223573204243E-12
 37   18     3.61103512335671E-19   1.98606931784619E-17
 38   18     1.10970776746383E-14   6.21436349779742E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.52982381548839E-20   6.57824240660009E-19
 25   19     1.21566367129172E-18   5.34892015368359E-17
 26   19     7.33030784498296E-16   3.29863853024233E-14
 27   19     3.04410218703107E-14   1.40028700603429E-12
 28   19     9.16903281473196E-12   4.30944542292402E-10
 29   19     1.09276047094522E-11   5.24525026053706E-10
 30   19     2.67833736531678E-10   1.31238530900522E-08
 31   19     7.58472073944936E-11   3.79236036972468E-09
 32   19     3.35280762117972E-09   1.70993188680165E-07
 33   19     1.53688310632820E-09   7.99179215290662E-08
 34   19     8.61414830119191E-09   4.56549859963171E-07
 35   19     1.89921281247652E-10   1.02557491873732E-08
 36   19     1.22781822619769E-10   6.75300024408727E-09
 37   19     4.44300259814313E-12   2.48808145496015E-10
 38   19     3.03642771519916E-10   1.73076379766352E-08
 39   19     8.42187006656796E-20   4.88468463860942E-18
 40   19     2.21053886461572E-16   1.30421793012327E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.07720856382011E-25   1.26709722393027E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     8.85046896896904E-23   3.98271103603607E-21
 26   20     1.13010631901518E-19   5.19848906746982E-18
 27   20     2.49792454465934E-16   1.17402453598989E-14
 28   20     2.89858734154219E-13   1.39132192394025E-11
 29   20     2.73286063108794E-13   1.33910170923309E-11
 30   20     1.36925936197537E-11   6.84629680987683E-10
 31   20     1.15654526497349E-10   5.89838085136477E-09
 32   20     1.75228042826747E-09   9.11185822699082E-08
 33   20     6.92772541547586E-10   3.67169447020221E-08
 34   20     1.54104214280444E-09   8.32162757114398E-08
 35   20     1.59662829350092E-09   8.78145561425504E-08
 36   20     8.31792802949744E-09   4.65803969651857E-07
 37   20     6.11131510336280E-16   3.48344960891679E-14
 38   20     5.17063772014704E-10   2.99896987768529E-08
 39   20     6.31512427891419E-18   3.72592332455937E-16
 40   20     3.57791769436892E-14   2.14675061662135E-12
 41   20     4.95478076381822E-19   3.02241626592912E-17
 42   20     6.16532520887629E-16   3.82250162950330E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.42277025403959E-19   1.67715742447940E-17
 29   21     5.69669130731946E-16   2.84834565365973E-14
 30   21     1.63841371418742E-14   8.35590994235585E-13
 31   21     1.62126182900370E-12   8.43056151081921E-11
 32   21     2.80658791026558E-11   1.48749159244076E-09
 33   21     1.15571142733602E-10   6.24084170761450E-09
 34   21     6.53632209545366E-10   3.59497715249951E-08
 35   21     7.97891977234525E-10   4.46819507251334E-08
 36   21     6.88839671645386E-09   3.92638612837870E-07
 37   21     4.51691795668916E-10   2.61981241487971E-08
 38   21     2.44256717664184E-09   1.44111463421869E-07
 39   21     1.33566398490303E-10   8.01398390941820E-09
 40   21     1.41192136471831E-09   8.61272032478169E-08
 41   21     4.32987619659198E-19   2.68452324188703E-17
 42   21     2.98946309891621E-15   1.88336175231722E-13
 43   21     1.70084958630426E-20   1.08854373523472E-18
 44   21     1.22846444733660E-16   7.98501890768793E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.77954518960402E-23   1.86229527703470E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.37424335994125E-21   1.18712167997063E-19
 29   22     5.06738668758084E-19   2.58436721066623E-17
 30   22     1.36034946738207E-16   7.07381723038676E-15
 31   22     1.22163180261395E-14   6.47464855385396E-13
 32   22     2.77098203147876E-12   1.49633029699853E-10
 33   22     2.42061374776466E-11   1.33133756127056E-09
 34   22     6.95952904319967E-10   3.89733626419182E-08
