    time    temp    dens
   1.68822880977734E+00   3.91115594371843E-01   8.21147215907610E+01
 25   17     2.36819549122316E-08   9.94642106313727E-07
 26   17     1.90037159848186E-08   8.17159787347200E-07
 27   17     5.46175820342731E-09   2.40317360950802E-07
 28   17     3.12151923002114E-08   1.40468365350951E-06
 29   17     3.00547887223483E-09   1.38252028122802E-07
 30   17     7.34574479496050E-10   3.45250005363143E-08
 31   17     2.94513989356234E-14   1.41366714890992E-12
 32   17     9.25282254788043E-17   4.53388304846141E-15
 33   17     1.27690855144104E-22   6.38454275720522E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.78948349280562E-18   1.06000372726613E-16
 21   18     8.61677712435523E-16   3.36054307849854E-14
 22   18     1.42542202156378E-13   5.70168808625510E-12
 23   18     3.23010575817367E-12   1.32434336085121E-10
 24   18     5.63266679398006E-10   2.36572005347163E-08
 25   18     1.26699085717025E-09   5.44806068583206E-08
 26   18     1.08210093995129E-08   4.76124413578567E-07
 27   18     2.64889348012236E-08   1.19200206605506E-06
 28   18     3.22211916536031E-08   1.48217481606574E-06
 29   18     6.22294469876259E-09   2.92478400841842E-07
 30   18     7.21709130543660E-09   3.46420382660957E-07
 31   18     6.70540740256820E-11   3.28564962725842E-09
 32   18     8.51137931116412E-11   4.25568965558206E-09
 33   18     1.12191685102887E-15   5.72177594024724E-14
 34   18     6.17641870162946E-19   3.21173772484732E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.54096504220429E-17   1.45179566730376E-15
 23   19     6.33258824774087E-18   2.65968706405117E-16
 24   19     3.87588440553517E-13   1.66663029438012E-11
 25   19     1.51246382607139E-12   6.65484083471412E-11
 26   19     2.03106999169266E-10   9.13981496261699E-09
 27   19     8.30591056375242E-10   3.82071885932611E-08
 28   19     4.08264289608370E-09   1.91884216115934E-07
 29   19     4.05197773983751E-09   1.94494931512200E-07
 30   19     4.23944668869876E-09   2.07732887746239E-07
 31   19     1.29408872094626E-09   6.47044360473132E-08
 32   19     3.05549356391760E-09   1.55830171759797E-07
 33   19     1.15448020971952E-10   6.00329709054151E-09
 34   19     5.81805056980591E-13   3.08356680199713E-11
 35   19     1.04398773846641E-17   5.63753378771859E-16
 36   19     8.05210072764510E-22   4.42865540020481E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.01058905206454E-24   3.36444740186711E-22
 23   20     2.52248424877693E-19   1.08466822697408E-17
 24   20     9.79708102858516E-17   4.31071565257747E-15
 25   20     1.61866013036853E-14   7.28397058665838E-13
 26   20     9.54495775465278E-13   4.39068056714028E-11
 27   20     3.72875272652318E-11   1.75251378146589E-09
 28   20     9.68133106433718E-10   4.64703891088185E-08
 29   20     4.79073782544923E-10   2.34746153447012E-08
 30   20     2.94091828152146E-09   1.47045914076073E-07
 31   20     4.95494999100659E-09   2.52702449541336E-07
 32   20     1.09897759628856E-08   5.71468350070049E-07
 33   20     1.08700039239180E-10   5.76110207967654E-09
 34   20     3.95443222981426E-11   2.13539340409970E-09
 35   20     3.30012049790770E-15   1.81506627384924E-13
 36   20     2.90465432595998E-19   1.62660642253759E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.64916115364881E-24   2.11651346911631E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.27327919151326E-23   2.37297563618097E-21
 25   21     1.98441155798196E-23   9.12829316671704E-22
 26   21     6.92132829545968E-18   3.25302429886605E-16
 27   21     3.09821473808046E-18   1.48714307427862E-16
 28   21     1.41106595049382E-13   6.91422315741969E-12
 29   21     3.63919372184991E-11   1.81959686092495E-09
 30   21     1.24181127472457E-10   6.33323750109532E-09
 31   21     1.18815069598765E-09   6.17838361913576E-08
 32   21     3.28083824825022E-09   1.73884427157262E-07
 33   21     1.74647726722622E-09   9.43097724302157E-08
 34   21     5.25765976607572E-11   2.89171287134165E-09
 35   21     6.49968709534673E-14   3.63982477339417E-12
 36   21     1.77434835946503E-15   1.01137856489507E-13
 37   21     5.20354132774873E-19   3.01805397009426E-17
 38   21     1.27596579045698E-21   7.52819816369621E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.18391212235573E-18   1.56011693995431E-16
 28   22     3.93832592120061E-14   1.96916296060030E-12
 29   22     1.24043288830729E-12   6.32620773036717E-11
 30   22     2.73447166584065E-11   1.42192526623714E-09
 31   22     3.51946982467992E-10   1.86531900708036E-08
 32   22     1.31665130333112E-09   7.10991703798805E-08
 33   22     1.29413044031021E-09   7.11771742170615E-08
 34   22     9.16388887255289E-10   5.13177776862962E-08
