    time    temp    dens
   1.21627621519602E+00   5.32527580383165E-01   2.19592905248815E+02
 24   14     1.21163945951263E-08   4.60422994614798E-07
 25   14     3.26237475390140E-10   1.27232615402155E-08
 26   14     1.25581157136555E-10   5.02324628546220E-09
 27   14     1.42646883149644E-11   5.84852220913542E-10
 28   14     7.08749186898983E-11   2.97674658497573E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.71774327746355E-17   1.15250041601370E-15
 17   15     4.35862362546743E-18   1.39475956014958E-16
 18   15     1.70636322507297E-11   5.63099864274080E-10
 19   15     8.55489345113603E-11   2.90866377338625E-09
 20   15     6.15745843821058E-10   2.15511045337370E-08
 21   15     3.68760596082512E-10   1.32753814589704E-08
 22   15     4.15092514739748E-09   1.53584230453707E-07
 23   15     1.80212067834942E-09   6.84805857772780E-08
 24   15     2.33702463402841E-09   9.11439607271078E-08
 25   15     1.07794241045070E-09   4.31176964180281E-08
 26   15     6.40840287546815E-09   2.62744517894194E-07
 27   15     1.50973348527133E-09   6.34088063813959E-08
 28   15     1.61256376037158E-08   6.93402416959780E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.52067398730386E-19   1.13430329428673E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.05163361724809E-20   4.94267800106604E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.78245126943795E-21   1.57820891891452E-19
 18   16     1.29651519608645E-13   4.40815166669393E-12
 19   16     1.42364067246958E-13   4.98274235364352E-12
 20   16     1.87519876964709E-12   6.75071557072953E-11
 21   16     4.87712665792197E-11   1.80453686343113E-09
 22   16     1.50371715130672E-10   5.71412517496555E-09
 23   16     1.95519410178123E-10   7.62525699694678E-09
 24   16     1.83051353573134E-09   7.32205414292534E-08
 25   16     4.21625238205573E-09   1.72866347664285E-07
 26   16     8.52731324027156E-08   3.58147156091405E-06
 27   16     1.63696361965631E-08   7.03894356452214E-07
 28   16     7.66757842814695E-09   3.37373450838466E-07
 29   16     3.39104707657849E-10   1.52597118446032E-08
 30   16     2.05982396883255E-08   9.47519025662971E-07
 31   16     7.06794082196619E-17   3.32193218632411E-15
 32   16     1.41299850968018E-12   6.78239284646487E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00013742578263E-22   3.50048099023921E-21
 19   17     5.98245026751769E-24   2.15368209630637E-22
 20   17     2.24071391461963E-15   8.29064148409263E-14
 21   17     3.48132539143306E-16   1.32290364874456E-14
 22   17     2.13024287398698E-13   8.30794720854921E-12
 23   17     1.42407993524834E-12   5.69631974099335E-11
 24   17     3.26952430675286E-11   1.34050496576867E-09
 25   17     1.61986805311975E-09   6.80344582310294E-08
 26   17     4.38899678541774E-09   1.88726861772963E-07
 27   17     2.92185133294781E-09   1.28561458649704E-07
 28   17     4.87492000753484E-08   2.19371400339068E-06
 29   17     7.39648565497926E-09   3.40238340129046E-07
 30   17     1.34410940740510E-08   6.31731421480398E-07
 31   17     4.91970813416210E-11   2.36145990439781E-09
 32   17     2.97041905892513E-10   1.45550533887332E-08
 33   17     2.31200038781112E-16   1.15600019390556E-14
 34   17     1.59963115053795E-14   8.15811886774355E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53426361332811E-21   5.83020173064682E-20
 21   18     3.75521493730890E-19   1.46453382555047E-17
 22   18     1.91048364836631E-16   7.64193459346523E-15
 23   18     7.02564680634366E-15   2.88051519060090E-13
 24   18     3.51769219035124E-12   1.47743071994752E-10
 25   18     1.91575384185104E-11   8.23774151995949E-10
 26   18     7.98279585327683E-10   3.51243017544180E-08
 27   18     2.18397967529287E-09   9.82790853881791E-08
 28   18     9.38294156435491E-09   4.31615311960326E-07
 29   18     4.73781758274239E-09   2.22677426388892E-07
 30   18     1.35976015340546E-08   6.52684873634621E-07
 31   18     4.00394680251664E-10   1.96193393323315E-08
 32   18     3.77790687811171E-09   1.88895343905586E-07
 33   18     7.49269859415340E-13   3.82127628301823E-11
 34   18     9.75895139245861E-11   5.07465472407848E-09
 35   18     8.57170658990748E-22   4.54300449265097E-20
 36   18     4.70468121713859E-17   2.54052785725484E-15
 37   18     1.66718065289793E-23   9.16949359093863E-22
 38   18     2.68098132363397E-19   1.50134954123502E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.33037888583498E-21   1.36545534319234E-19
 23   19     1.27215111630431E-21   5.34303468847810E-20
 24   19     2.92462371485680E-16   1.25758819738842E-14
 25   19     3.59261324543124E-15   1.58074982798975E-13
 26   19     1.25407172513224E-12   5.64332276309508E-11
 27   19     1.54301930007470E-11   7.09788878034364E-10
 28   19     4.06905561534785E-10   1.91245613921349E-08
 29   19     4.60701362622278E-10   2.21136654058693E-08
 30   19     2.30336996498628E-09   1.12865128284328E-07
 31   19     8.89132478680252E-10   4.44566239340126E-08
 32   19     6.20304635889478E-09   3.16355364303634E-07
 33   19     1.79923069997016E-09   9.35599963984482E-08
 34   19     2.22270461622447E-09   1.17803344659897E-07
 35   19     3.58302309878127E-12   1.93483247334189E-10
 36   19     2.64347704008452E-14   1.45391237204649E-12
 37   19     1.67315619256018E-17   9.36967467833702E-16
 38   19     5.38766738455526E-16   3.07097040919650E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.21020808450587E-25   1.89402276985846E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.29323814662879E-24   2.70609240305038E-22
 24   20     1.53483291583272E-20   6.75326482966396E-19
 25   20     4.84615040231554E-18   2.18076768104199E-16
 26   20     1.31348214868633E-15   6.04201788395712E-14
 27   20     2.68999815407290E-13   1.26429913241426E-11
 28   20     4.07538493663624E-11   1.95618476958540E-09
 29   20     2.89542254451862E-11   1.41875704681413E-09
 30   20     4.03244345121103E-10   2.01622172560551E-08
 31   20     1.55659758156989E-09   7.93864766600642E-08
 32   20     9.67545785700741E-09   5.03123808564385E-07
 33   20     2.32605165888681E-09   1.23280737921001E-07
 34   20     1.47690658645606E-09   7.97529556686273E-08
 35   20     1.07177692536659E-10   5.89477308951625E-09
 36   20     3.24401295548184E-11   1.81664725506983E-09
 37   20     1.28403166424835E-19   7.31898048621562E-18
 38   20     2.07297065298208E-12   1.20232297872961E-10
 39   20     1.26276047399297E-21   7.45028679655852E-20
 40   20     8.15468074411881E-21   4.89280844647128E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.49327721900082E-23   9.25831875780511E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.87667480573480E-21   8.82037158695357E-20
 27   21     3.17455156398748E-21   1.52378475071399E-19
 28   21     7.15257866007475E-16   3.50476354343663E-14
 29   21     3.84710858032296E-13   1.92355429016148E-11
 30   21     3.73124861509633E-12   1.90293679369913E-10
 31   21     1.68111986043883E-10   8.74182327428189E-09
 32   21     1.09650135950173E-09   5.81145720535916E-08
 33   21     1.30877750171597E-09   7.06739850926624E-08
 34   21     1.18594946051884E-09   6.52272203285360E-08
 35   21     2.28002789073683E-10   1.27681561881262E-08
 36   21     1.09364886555203E-09   6.23379853364658E-08
 37   21     3.00955572874383E-11   1.74554232267142E-09
 38   21     1.16391837289682E-11   6.86711840009122E-10
 39   21     6.68470711874277E-14   4.01082427124566E-12
 40   21     3.21950341619861E-14   1.96389708388115E-12
 41   21     4.00829080592573E-25   2.48514029967395E-23
 42   21     3.39266724827574E-23   2.13738036641372E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.88656698148963E-22   3.37441782092992E-20
 28   22     3.52486114584497E-17   1.76243057292249E-15
 29   22     2.80241006550238E-15   1.42922913340622E-13
 30   22     2.83415198932932E-13   1.47375903445124E-11
 31   22     7.99062969799973E-12   4.23503373993985E-10
 32   22     1.52026731067399E-10   8.20944347763955E-09
 33   22     5.91433897891190E-10   3.25288643840155E-08
 34   22     3.84824624116659E-09   2.15501789505329E-07
