    time    temp    dens
   1.11448711421370E+00   5.73976084547893E-01   2.85423542524553E+02
 19   11     1.40490214166042E-10   4.21470642498125E-09
 20   11     1.32063049466874E-09   4.09395453347308E-08
 21   11     1.17440117628740E-08   3.75808376411967E-07
 22   11     1.60268756830433E-12   5.28886897540430E-11
 23   11     1.10260485568640E-13   3.74885650933377E-12
 24   11     2.22048941536695E-13   7.77171295378431E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19745947219541E-23   2.87390273326898E-22
 13   12     1.32401021151483E-17   3.31002552878708E-16
 14   12     2.48752494749368E-14   6.46756486348356E-13
 15   12     1.93867358984354E-13   5.23441869257755E-12
 16   12     1.09768675782698E-11   3.07352292191554E-10
 17   12     1.46818260514648E-11   4.25772955492478E-10
 18   12     5.61991801939767E-10   1.68597540581930E-08
 19   12     5.07951196033878E-10   1.57464870770502E-08
 20   12     5.75696061426242E-09   1.84222739656397E-07
 21   12     1.20339219318572E-09   3.97119423751286E-08
 22   12     3.24237562415300E-08   1.10240771221202E-06
 23   12     8.03871259915790E-20   2.81354940970527E-18
 24   12     6.32310588341724E-16   2.27631811803021E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.57072443993929E-23   1.35687528717693E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.85668063752045E-20   1.31130377213052E-18
 15   13     5.47200703640573E-20   1.53216197019361E-18
 16   13     5.44541490656326E-15   1.57917032290334E-13
 17   13     5.90520569525006E-13   1.77156170857502E-11
 18   13     1.06423771069784E-11   3.29913690316332E-10
 19   13     3.56216229398665E-11   1.13989193407573E-09
 20   13     2.21537227701726E-09   7.31072851415697E-08
 21   13     1.07328109633757E-09   3.64915572754774E-08
 22   13     8.68183742793801E-09   3.03864309977830E-07
 23   13     5.27014314148695E-10   1.89725153093530E-08
 24   13     6.12725839222309E-09   2.26708560512254E-07
 25   13     1.64988685155229E-11   6.26957003589871E-10
 26   13     4.19345227942797E-09   1.63544638897691E-07
 27   13     4.12800956514061E-21   1.65120382605625E-19
 28   13     8.41002284763156E-17   3.44810936752894E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.63912334412548E-21   4.75345769796390E-20
 16   14     7.92276299108603E-17   2.37682889732581E-15
 17   14     6.31019727060009E-15   1.95616115388603E-13
 18   14     6.15442619316121E-12   1.96941638181159E-10
 19   14     5.53618416456456E-11   1.82694077430631E-09
 20   14     4.92478962653194E-10   1.67442847302086E-08
 21   14     4.11896868792011E-10   1.44163904077204E-08
 22   14     6.72679757339328E-10   2.42164712642158E-08
 23   14     2.02903958596891E-09   7.50744646808497E-08
 24   14     1.15082484533493E-08   4.37313441227272E-07
 25   14     8.18243242529273E-10   3.19114864586416E-08
 26   14     7.19276883093898E-10   2.87710753237559E-08
 27   14     2.65793010898820E-10   1.08975134468516E-08
 28   14     1.79416994099117E-08   7.53551375216291E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56026768747729E-22   4.83682983117961E-21
 17   15     9.35346626368702E-23   2.99310920437985E-21
 18   15     2.07703992093359E-15   6.85423173908084E-14
 19   15     3.39695915162569E-14   1.15496611155274E-12
 20   15     1.16354816585975E-12   4.07241858050912E-11
 21   15     1.78781832709919E-12   6.43614597755709E-11
 22   15     8.31845235328516E-11   3.07782737071551E-09
 23   15     3.39021656755193E-11   1.28828229566973E-09
 24   15     1.24235127394980E-10   4.84516996840421E-09
 25   15     1.45378497622916E-10   5.81513990491665E-09
 26   15     4.50803104968441E-09   1.84829273037061E-07
 27   15     1.57952677054847E-09   6.63401243630358E-08
 28   15     9.99988534735574E-08   4.29995069936297E-06
 29   15     3.25706399167167E-23   1.43310815633553E-21
 30   15     4.66935968578068E-17   2.10121185860131E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.91828432470297E-18   9.01593632610394E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.37001987634466E-18   8.05806757957183E-17
 19   16     3.50740438541721E-18   1.22759153489602E-16
 20   16     4.39632712580098E-16   1.58267776528835E-14
 21   16     2.11779622152517E-14   7.83584601964311E-13
 22   16     1.57582463633398E-13   5.98813361806914E-12
 23   16     2.35180013925092E-13   9.17202054307857E-12
 24   16     2.49496360329790E-11   9.97985441319162E-10
 25   16     9.24303983380700E-11   3.78964633186087E-09
 26   16     1.16694224380167E-08   4.90115742396700E-07
 27   16     6.30988268226440E-09   2.71324955337369E-07
 28   16     1.05240392358703E-08   4.63057726378293E-07
 29   16     9.16395024164252E-10   4.12377760873914E-08
 30   16     8.36531634776850E-08   3.84804551997351E-06
 31   16     1.57075898919538E-14   7.38256724921830E-13
 32   16     8.22635261464764E-10   3.94864925503087E-08
 33   16     2.11441325268097E-22   1.03606249381367E-20
 34   16     3.66848617103589E-19   1.83424308551795E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.05377495441322E-20   7.59896733132891E-19
 21   17     4.10896407257021E-21   1.56140634757668E-19
 22   17     3.94201465281318E-18   1.53738571459714E-16
 23   17     1.72429917086033E-16   6.89719668344131E-15
 24   17     8.84760783992979E-15   3.62751921437121E-13
 25   17     3.43774525411419E-12   1.44385300672796E-10
 26   17     4.24806053690650E-11   1.82666603086980E-09
 27   17     5.30679636209505E-11   2.33499039932182E-09
 28   17     7.44042407838197E-09   3.34819083527189E-07
 29   17     6.34210874391125E-10   2.91737002219918E-08
 30   17     8.90902019668522E-09   4.18723949244205E-07
 31   17     1.21808630086167E-10   5.84681424413603E-09
 32   17     1.06916868439535E-08   5.23892655353724E-07
 33   17     3.14151674610963E-13   1.57075837305481E-11
 34   17     1.06867209296152E-09   5.45022767410375E-08
 35   17     4.08662235535163E-23   2.12504362478285E-21
 36   17     2.58158086582974E-21   1.36823785888976E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.99929964506184E-22   1.59971985802474E-20
 23   18     2.34616713927957E-20   9.61928527104625E-19
 24   18     1.58069955314696E-16   6.63893812321724E-15
 25   18     2.44600859381493E-15   1.05178369534042E-13
 26   18     1.72229886082870E-12   7.57811498764627E-11
 27   18     4.48740421997839E-12   2.01933189899028E-10
 28   18     1.13142791300040E-10   5.20456839980186E-09
 29   18     3.52886969830780E-10   1.65856875820467E-08
 30   18     4.59463178477705E-09   2.20542325669298E-07
 31   18     2.78433402485924E-10   1.36432367218103E-08
 32   18     6.61518973331990E-09   3.30759486665995E-07
 33   18     3.26674254925413E-11   1.66603870011961E-09
 34   18     1.40781718688539E-08   7.32064937180401E-07
 35   18     1.16988510063877E-17   6.20039103338550E-16
 36   18     1.57780599866365E-13   8.52015239278369E-12
 37   18     2.46717062811834E-18   1.35694384546509E-16
 38   18     3.70762465932604E-14   2.07626980922258E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.65591144317665E-22   1.57204192056596E-20
 25   19     6.12776842806097E-20   2.69621810834683E-18
 26   19     3.96293102470413E-17   1.78331896111686E-15
 27   19     2.46461546217783E-15   1.13372311260180E-13
 28   19     1.78004856509335E-12   8.36622825593876E-11
 29   19     2.15669973777668E-12   1.03521587413281E-10
 30   19     9.19685611901647E-11   4.50645949831807E-09
 31   19     2.49688787290783E-11   1.24844393645391E-09
 32   19     1.86801125150249E-09   9.52685738266268E-08
 33   19     8.34234893681768E-10   4.33802144714519E-08
 34   19     7.10029572839106E-09   3.76315673604726E-07
 35   19     2.59437657023184E-10   1.40096334792519E-08
 36   19     4.57003554867098E-10   2.51351955176904E-08
 37   19     2.36206106668811E-11   1.32275419734534E-09
 38   19     1.35540764171408E-09   7.72582355777027E-08
 39   19     1.20167246355727E-18   6.96970028863219E-17
 40   19     2.31737729658951E-15   1.36725260498781E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.12395696987056E-23   1.29561375162104E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.46922158922218E-24   6.61149715149983E-23
 26   20     2.93947945107102E-21   1.35216054749267E-19
 27   20     1.54691465422199E-17   7.27049887484335E-16
 28   20     3.47571195301822E-14   1.66834173744875E-12
 29   20     3.51053692706910E-14   1.72016309426386E-12
 30   20     2.74829914747904E-12   1.37414957373952E-10
 31   20     3.00339002059862E-11   1.53172891050530E-09
 32   20     6.19426074173810E-10   3.22101558570381E-08
 33   20     2.72871707140314E-10   1.44622004784367E-08
 34   20     1.05979989160236E-09   5.72291941465273E-08
 35   20     1.65576549157585E-09   9.10671020366718E-08
 36   20     1.44305575733582E-08   8.08111224108061E-07
 37   20     3.25084065434312E-15   1.85297917297558E-13
 38   20     9.61616872065304E-10   5.57737785797876E-08
 39   20     3.62947404183601E-17   2.14138968468324E-15
 40   20     2.05927967795745E-13   1.23556780677447E-11
 41   20     8.52172535802834E-18   5.19825246839729E-16
 42   20     4.62337722144463E-15   2.86649387729567E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.45374739796013E-20   7.12336225000463E-19
 29   21     3.68011905764953E-17   1.84005952882477E-15
 30   21     1.57505623984623E-15   8.03278682321577E-14
 31   21     1.99336846681440E-13   1.03655160274349E-11
 32   21     4.77793123635157E-12   2.53230355526633E-10
 33   21     3.21647635094643E-11   1.73689722951107E-09
 34   21     2.84281218005628E-10   1.56354669903095E-08
 35   21     4.23605588940487E-10   2.37219129806673E-08
 36   21     4.66352247525022E-09   2.65820781089263E-07
 37   21     3.19752058046637E-10   1.85456193667050E-08
 38   21     2.78144917979676E-09   1.64105501608009E-07
 39   21     1.88433623382121E-10   1.13060174029273E-08
 40   21     4.33290340555965E-09   2.64307107739138E-07
 41   21     4.19468245183396E-18   2.60070312013705E-16
 42   21     2.45238558474793E-14   1.54500291839120E-12
 43   21     4.13128949851472E-19   2.64402527904942E-17
 44   21     2.25875768334755E-15   1.46819249417591E-13
 45   21     1.50109531601395E-24   9.90722908569206E-23
 46   21     1.74702551308431E-21   1.17050709376649E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.95366827569933E-23   2.47683413784966E-21
 29   22     1.55233697880409E-20   7.91691859190087E-19
 30   22     5.56164345068679E-18   2.89205459435713E-16
 31   22     8.04188602089805E-16   4.26219959107597E-14
 32   22     4.01102175812739E-13   2.16595174938879E-11
 33   22     4.09605079878510E-12   2.25282793933181E-10
 34   22     1.87131814403719E-10   1.04793816066083E-08
