    time    temp    dens
   1.77577488073265E+00   3.72547599427216E-01   7.05588057427154E+01
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.81368374937317E-23   7.61747174736731E-22
 23   20     5.15800635483979E-19   2.21794273258111E-17
 24   20     1.75517748784201E-16   7.72278094650486E-15
 25   20     2.75591179738255E-14   1.24016030882215E-12
 26   20     1.46337435651227E-12   6.73152203995644E-11
 27   20     5.16905227700149E-11   2.42945457019070E-09
 28   20     1.17661515700613E-09   5.64775275362945E-08
 29   20     5.54765344153827E-10   2.71835018635375E-08
 30   20     3.25516203997118E-09   1.62758101998559E-07
 31   20     5.21093229857347E-09   2.65757547227247E-07
 32   20     1.08567022495574E-08   5.64548516976983E-07
 33   20     5.88474594598091E-11   3.11891535136988E-09
 34   20     1.98067219442978E-11   1.06956298499208E-09
 35   20     1.03172521151182E-15   5.67448866331503E-14
 36   20     5.73634632299055E-20   3.21235394087471E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15733437433366E-22   5.20800468450148E-21
 25   21     3.85402473666638E-23   1.77285137886654E-21
 26   21     1.21176393756963E-17   5.69529050657726E-16
 27   21     4.59546550612175E-18   2.20582344293844E-16
 28   21     1.98398441414103E-13   9.72152362929104E-12
 29   21     4.90565808342970E-11   2.45282904171485E-09
 30   21     1.56145937363908E-10   7.96344280555933E-09
 31   21     1.31122588355471E-09   6.81837459448451E-08
 32   21     3.25781256227673E-09   1.72664065800667E-07
 33   21     1.57860917337404E-09   8.52448953621984E-08
 34   21     2.92569366152002E-11   1.60913151383601E-09
 35   21     2.29437137756531E-14   1.28484797143657E-12
 36   21     2.72742968453925E-16   1.55463492018737E-14
 37   21     4.53171648911662E-20   2.62839556368764E-18
 38   21     6.68661489410350E-23   3.94510278752107E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.31555802299445E-25   3.43831227080739E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.60373137437001E-18   2.74582837344130E-16
 28   22     6.37582576051179E-14   3.18791288025590E-12
 29   22     1.87947401575073E-12   9.58531748032874E-11
 30   22     3.61643516910850E-11   1.88054628793642E-09
 31   22     4.32207876621624E-10   2.29070174609460E-08
 32   22     1.45213487705826E-09   7.84152833611458E-08
 33   22     1.25672017585267E-09   6.91196096718967E-08
 34   22     6.81611245859873E-10   3.81702297681529E-08
