    time    temp    dens
   1.22392294635368E+00   5.29521788611983E-01   2.15502699762455E+02
 14    8     8.32720766732015E-06   1.83198568681043E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06958293466289E-24   1.81829098892691E-23
  9    9     1.55140387842798E-21   2.79252698117037E-20
 10    9     1.42079895489694E-10   2.69951801430418E-09
 11    9     9.26416573396752E-10   1.85283314679350E-08
 12    9     7.11346659276854E-09   1.49382798448139E-07
 13    9     3.32584517826089E-07   7.31685939217395E-06
 14    9     2.03820033563287E-09   4.68786077195560E-08
 15    9     2.56948073475330E-09   6.16675376340792E-08
 16    9     2.98602887420018E-08   7.46507218550044E-07
 17    9     8.02811358870480E-13   2.08730953306325E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87339622377606E-12   3.74679244755212E-11
 11   10     3.85921107394973E-11   8.10434325529442E-10
 12   10     3.27189813961011E-09   7.19817590714223E-08
 13   10     4.00241976923440E-10   9.20556546923912E-09
 14   10     1.20464913445453E-08   2.89115792269088E-07
 15   10     4.13088680078361E-08   1.03272170019590E-06
 16   10     3.01213595725065E-09   7.83155348885169E-08
 17   10     3.88603238303958E-11   1.04922874342069E-09
 18   10     2.75022163558359E-11   7.70062057963406E-10
 19   10     5.75368629613793E-13   1.66856902588000E-11
 20   10     1.90275810613510E-14   5.70827431840531E-13
 21   10     7.62800209924113E-18   2.36468065076475E-16
 22   10     3.40019049383594E-19   1.08806095802750E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.31452824190910E-23   9.49196213220002E-22
 12   11     2.22139103720058E-13   5.10919938556133E-12
 13   11     1.36339835722965E-12   3.27215605735116E-11
 14   11     2.26565247454662E-09   5.66413118636655E-08
 15   11     1.22187705756993E-09   3.17688034968183E-08
 16   11     1.54432046637161E-09   4.16966525920334E-08
 17   11     1.75901326068692E-10   4.92523712992337E-09
 18   11     3.08488368400511E-10   8.94616268361481E-09
 19   11     5.05066924410464E-11   1.51520077323139E-09
 20   11     2.60974393521014E-11   8.09020619915142E-10
 21   11     4.21643741074415E-11   1.34925997143813E-09
 22   11     1.58674828146940E-16   5.23626932884902E-15
 23   11     1.87384796346514E-20   6.37108307578148E-19
 24   11     8.55548269313365E-24   2.99441894259678E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.20026456039977E-19   7.68063494495944E-18
 13   12     3.37649634744305E-13   8.44124086860761E-12
 14   12     3.56382620712869E-11   9.26594813853460E-10
 15   12     1.22061292956505E-10   3.29565490982562E-09
 16   12     8.08300874704036E-10   2.26324244917130E-08
 17   12     5.93694086641555E-10   1.72171285126051E-08
 18   12     1.94558201594614E-09   5.83674604783842E-08
 19   12     1.37470984760040E-09   4.26160052756123E-08
 20   12     6.91149336051040E-09   2.21167787536333E-07
 21   12     1.06908448888132E-09   3.52797881330835E-08
 22   12     8.13031350809835E-10   2.76430659275344E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.26376418127709E-24   1.89495510525975E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.51984724373011E-25   1.43516028336983E-23
 14   13     2.59809001957874E-15   7.01484305286261E-14
 15   13     1.13938972992846E-15   3.19029124379969E-14
 16   13     1.24168770623405E-11   3.60089434807875E-10
 17   13     1.68282222754679E-10   5.04846668264037E-09
 18   13     8.04642148947575E-10   2.49439066173748E-08
 19   13     1.87163452758087E-09   5.98923048825878E-08
 20   13     4.07686769433077E-09   1.34536633912915E-07
 21   13     2.62532626155404E-09   8.92610928928375E-08
 22   13     4.83220106342045E-09   1.69127037219716E-07
 23   13     4.40271877497083E-10   1.58497875898950E-08
 24   13     2.46563064129701E-11   9.12283337279896E-10
 25   13     2.49231223690981E-15   9.47078650025729E-14
 26   13     2.45869425910487E-13   9.58890761050898E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.96903376439423E-25   8.07303843401635E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15537481753201E-19   3.23504948908963E-18
 15   14     3.28558402610835E-16   9.52819367571421E-15
 16   14     9.80519596316176E-13   2.94155878894853E-11
 17   14     3.26300438744562E-11   1.01153136010814E-09
 18   14     2.64828515560204E-09   8.47451249792652E-08
 19   14     7.03177292171022E-09   2.32048506416437E-07
 20   14     1.53593716141677E-08   5.22218634881701E-07
 21   14     1.05613476895850E-08   3.69647169135476E-07
 22   14     3.71695867497545E-09   1.33810512299116E-07
 23   14     2.93724604137571E-09   1.08678103530901E-07
 24   14     1.17507008139403E-08   4.46526630929731E-07
 25   14     2.94676179781114E-10   1.14923710114634E-08
 26   14     1.07706297652108E-10   4.30825190608433E-09
 27   14     1.11704738598214E-11   4.57989428252678E-10
 28   14     4.68867664341780E-11   1.96924419023548E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.93007805321776E-17   1.52832419649750E-15
 17   15     5.64119944187395E-18   1.80518382139966E-16
 18   15     2.06019518024769E-11   6.79864409481737E-10
 19   15     1.01184785741844E-10   3.44028271522269E-09
 20   15     6.99005902225506E-10   2.44652065778927E-08
 21   15     4.09203452621473E-10   1.47313242943730E-08
 22   15     4.43450685781721E-09   1.64076753739237E-07
 23   15     1.94239575027112E-09   7.38110385103025E-08
 24   15     2.40918176888701E-09   9.39580889865935E-08
 25   15     1.06872150695547E-09   4.27488602782190E-08
 26   15     6.09350390264996E-09   2.49833660008648E-07
 27   15     1.35397257598259E-09   5.68668481912687E-08
 28   15     1.39630159963665E-08   6.00409687843761E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.70868265170198E-19   7.68907193265893E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.13679359864699E-21   3.35429299136409E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.77709041161966E-21   2.23643983583449E-19
 18   16     1.67399393182387E-13   5.69157936820115E-12
 19   16     1.82197522210552E-13   6.37691327736931E-12
 20   16     2.26342497135684E-12   8.14832989688461E-11
 21   16     5.78139334023894E-11   2.13911553588841E-09
 22   16     1.74199122833532E-10   6.61956666767421E-09
 23   16     2.24199178700631E-10   8.74376796932463E-09
 24   16     1.96843532994122E-09   7.87374131976489E-08
 25   16     4.46435097667922E-09   1.83038390043848E-07
 26   16     8.69105065190621E-08   3.65024127380061E-06
 27   16     1.62723844272833E-08   6.99712530373182E-07
 28   16     7.30530302464003E-09   3.21433333084161E-07
 29   16     3.13374660885845E-10   1.41018597398630E-08
 30   16     1.85385029574177E-08   8.52771136041213E-07
 31   16     5.84306103251247E-17   2.74623868528086E-15
 32   16     8.80339207559327E-13   4.22562819628477E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45796962585958E-22   5.10289369050851E-21
 19   17     8.71358486492119E-24   3.13689055137163E-22
 20   17     2.93930987212381E-15   1.08754465268581E-13
 21   17     4.50460721738197E-16   1.71175074260515E-14
 22   17     2.73588653905292E-13   1.06699575023064E-11
 23   17     1.76133359211535E-12   7.04533436846141E-11
 24   17     3.91738814822101E-11   1.60612914077062E-09
 25   17     1.86832357482656E-09   7.84695901427155E-08
 26   17     4.81945883793887E-09   2.07236730031371E-07
 27   17     3.14531338345797E-09   1.38393788872151E-07
 28   17     4.97718796235819E-08   2.23973458306119E-06
 29   17     7.60036698986700E-09   3.49616881533882E-07
 30   17     1.30057416994410E-08   6.11269859873725E-07
 31   17     4.28695081738369E-11   2.05773639234417E-09
 32   17     2.26085802698734E-10   1.10782043322379E-08
 33   17     1.66377641532112E-16   8.31888207660558E-15
 34   17     7.05122228071199E-15   3.59612336316311E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.20651728268718E-21   8.38476567421128E-20
 21   18     5.47083258133876E-19   2.13362470672212E-17
 22   18     2.62909461573299E-16   1.05163784629320E-14
 23   18     9.51144383662771E-15   3.89969197301736E-13
 24   18     4.50368782472101E-12   1.89154888638282E-10
 25   18     2.37345031385642E-11   1.02058363495826E-09
 26   18     9.20104917566698E-10   4.04846163729347E-08
 27   18     2.51695774436253E-09   1.13263098496314E-07
 28   18     1.02386090172470E-08   4.70976014793360E-07
 29   18     4.91323770202573E-09   2.30922171995209E-07
 30   18     1.35431724135088E-08   6.50072275848420E-07
 31   18     3.91211021536868E-10   1.91693400553065E-08
 32   18     3.55510254111821E-09   1.77755127055910E-07
 33   18     6.65758265392258E-13   3.39536715350051E-11
 34   18     6.73735353194844E-11   3.50342383661319E-09
 35   18     5.20675612236530E-22   2.75958074485361E-20
 36   18     2.57801139381063E-17   1.39212615265774E-15
 37   18     8.53857457798648E-24   4.69621601789257E-22
 38   18     1.12117972554898E-19   6.27860646307426E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.18664477384289E-21   2.12652435727558E-19
 23   19     1.95413371440571E-21   8.20736160050400E-20
 24   19     4.14264011449616E-16   1.78133524923335E-14
 25   19     4.80147205153422E-15   2.11264770267506E-13
 26   19     1.61759834338665E-12   7.27919254523992E-11
 27   19     1.89723233663578E-11   8.72726874852458E-10
 28   19     4.58641164781059E-10   2.15561347447098E-08
 29   19     5.17721981983858E-10   2.48506551352252E-08
 30   19     2.43613565586998E-09   1.19370647137629E-07
 31   19     9.51123998290736E-10   4.75561999145368E-08
 32   19     6.19105880185102E-09   3.15743998894402E-07
 33   19     1.71463947248131E-09   8.91612525690280E-08
 34   19     1.90639692939035E-09   1.01039037257689E-07
 35   19     2.68093933839651E-12   1.44770724273412E-10
 36   19     1.65377122691101E-14   9.09574174801057E-13
 37   19     8.60647453946369E-18   4.81962574209967E-16
 38   19     1.82646169089084E-16   1.04108316380778E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.03296640455518E-23   4.44175553958729E-22
 24   20     2.31890842452024E-20   1.02031970678890E-18
 25   20     7.15484526455330E-18   3.21968036904899E-16
 26   20     1.81332229826332E-15   8.34128257201128E-14
 27   20     3.41362891766036E-13   1.60440559130037E-11
 28   20     4.78555362171407E-11   2.29706573842275E-09
 29   20     3.36105250730569E-11   1.64691572857979E-09
 30   20     4.47237458927230E-10   2.23618729463615E-08
 31   20     1.66664156010083E-09   8.49987195651424E-08
 32   20     9.93331082841995E-09   5.16532163077837E-07
 33   20     2.28941900935826E-09   1.21339207495988E-07
 34   20     1.40768262583512E-09   7.60148617950967E-08
 35   20     8.52021428471634E-11   4.68611785659398E-09
 36   20     2.04386480258170E-11   1.14456428944575E-09
 37   20     7.40815251814277E-20   4.22264693534138E-18
 38   20     1.31328248469867E-12   7.61703841125229E-11
 39   20     7.27694772287514E-22   4.29339915649633E-20
 40   20     2.34909504245293E-21   1.40945702547176E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     3.60137814243192E-24   2.23285444830779E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.75175390956232E-21   1.29332433749429E-19
 27   21     4.49448178683526E-21   2.15735125768093E-19
 28   21     9.25471424481585E-16   4.53480997995977E-14
 29   21     4.78662865964075E-13   2.39331432982038E-11
 30   21     4.43854737052192E-12   2.26365915896618E-10
 31   21     1.91315239268571E-10   9.94839244196569E-09
 32   21     1.20622284070392E-09   6.39298105573075E-08
 33   21     1.38726491101003E-09   7.49123051945419E-08
 34   21     1.14296407806079E-09   6.28630242933433E-08
 35   21     1.88066811817765E-10   1.05317414617948E-08
 36   21     8.76765097971146E-10   4.99756105843553E-08
 37   21     2.19151088042693E-11   1.27107631064762E-09
 38   21     7.17164657628416E-12   4.23127148000766E-10
 39   21     3.47876055815410E-14   2.08725633489246E-12
 40   21     1.33743202588392E-14   8.15833535789191E-13
 41   21     1.48822830666927E-25   9.22701550134946E-24
 42   21     7.70901673296099E-24   4.85668054176542E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.02545969647632E-21   5.02475251273395E-20
 28   22     4.90710981933299E-17   2.45355490966650E-15
 29   22     3.75258290801173E-15   1.91381728308598E-13
 30   22     3.61317111289084E-13   1.87884897870324E-11
 31   22     9.82314059524036E-12   5.20626451547739E-10
 32   22     1.71310481868264E-10   9.25076602088628E-09
 33   22     6.36400976956501E-10   3.50020537326075E-08
 34   22     3.84456801396784E-09   2.15295808782199E-07
