    time    temp    dens
   1.14516138444545E+00   5.61429542094398E-01   2.63096373482066E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.76611775022250E-24   6.08545905048950E-23
 12   11     1.28526633458258E-14   2.95611256953995E-13
 13   11     8.79671236061184E-14   2.11121096654684E-12
 14   11     2.21070819364654E-10   5.52677048411635E-09
 15   11     2.24438855026206E-10   5.83541023068135E-09
 16   11     8.00611130804830E-10   2.16165005317304E-08
 17   11     3.76039418470386E-10   1.05291037171708E-08
 18   11     7.84530109720606E-10   2.27513731818976E-08
 19   11     1.61606924111117E-10   4.84820772333351E-09
 20   11     5.21410469788618E-10   1.61637245634472E-08
 21   11     2.44941187420486E-09   7.83811799745554E-08
 22   11     3.59753115149529E-14   1.18718527999344E-12
 23   11     2.55925709178347E-16   8.70147411206379E-15
 24   11     2.71132484854108E-18   9.48963696989378E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.38659820001637E-21   8.12783568003929E-20
 13   12     3.75595654955267E-15   9.38989137388168E-14
 14   12     1.65216416764581E-12   4.29562683587911E-11
 15   12     8.88369031837692E-12   2.39859638596177E-10
 16   12     1.97133636514015E-10   5.51974182239242E-09
 17   12     1.85534456843628E-10   5.38049924846520E-09
 18   12     1.62029839479240E-09   4.86089518437720E-08
 19   12     1.47456244317336E-09   4.57114357383743E-08
 20   12     1.06232038653961E-08   3.39942523692675E-07
 21   12     1.68824141260043E-09   5.57119666158143E-08
 22   12     1.16615911943961E-08   3.96494100609467E-07
 23   12     1.05394875986003E-24   3.68882065951012E-23
 24   12     3.06878247092955E-18   1.10476168953464E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.13590878283513E-24   1.19164533747735E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.53400094477655E-17   6.84180255089669E-16
 15   13     1.80348626770094E-17   5.04976154956264E-16
 16   13     6.27872341348038E-13   1.82082978990931E-11
 17   13     1.88428769897038E-11   5.65286309691114E-10
 18   13     1.79799288566346E-10   5.57377794555674E-09
 19   13     6.04994147116346E-10   1.93598127077231E-08
 20   13     5.98285826579076E-09   1.97434322771095E-07
 21   13     3.88123291529925E-09   1.31961919120175E-07
 22   13     1.32119369029298E-08   4.62417791602542E-07
 23   13     7.45652249983799E-10   2.68434809994168E-08
 24   13     1.22534783114121E-09   4.53378697522248E-08
 25   13     6.79317805274856E-13   2.58140766004445E-11
 26   13     2.65670566105833E-10   1.03611520781275E-08
 27   13     1.88133473192995E-23   7.52533892771980E-22
 28   13     2.81542451703070E-19   1.15432405198259E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.30231642695371E-22   9.24648599547040E-21
 15   14     2.16226088893419E-18   6.27055657790916E-17
 16   14     2.09938584956466E-14   6.29815754869397E-13
 17   14     1.12881742846860E-12   3.49933402825266E-11
 18   14     2.32987618805195E-10   7.45560380176625E-09
 19   14     1.32614257369168E-09   4.37627049318254E-08
 20   14     4.95560026093152E-09   1.68490408871672E-07
 21   14     3.84831201465414E-09   1.34690920512895E-07
 22   14     2.38205699460779E-09   8.57540518058804E-08
 23   14     4.49758933215464E-09   1.66410805289722E-07
 24   14     1.53960174967093E-08   5.85048664874955E-07
 25   14     7.78240898721474E-10   3.03513950501375E-08
 26   14     4.95429163230355E-10   1.98171665292142E-08
 27   14     1.29277461846929E-10   5.30037593572410E-09
 28   14     3.38373248159588E-09   1.42116764227027E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.73489756763893E-19   8.47818245968069E-18
 17   15     4.24522323173922E-20   1.35847143415655E-18
 18   15     5.31719508666032E-13   1.75467437859791E-11
 19   15     4.07053196370733E-12   1.38398086766049E-10
 20   15     5.87805425482031E-11   2.05731898918711E-09
 21   15     5.30725405301104E-11   1.91061145908398E-09
 22   15     1.08952493219744E-09   4.03124224913054E-08
 23   15     4.31419376308048E-10   1.63939362997058E-08
 24   15     9.80923912466752E-10   3.82560325862033E-08
 25   15     7.36966078563763E-10   2.94786431425505E-08
 26   15     8.75119660757354E-09   3.58799060910515E-07
 27   15     3.26487955576903E-09   1.37124941342299E-07
 28   15     6.03061548783593E-08   2.59316465976945E-06
 29   15     1.19472549587374E-24   5.25679218184444E-23
 30   15     9.58862725562946E-18   4.31488226503326E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.95779129872086E-19   1.86016191039880E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.46310991374262E-23   4.82826271535063E-22
 18   16     1.63533524041141E-15   5.56013981739879E-14
 19   16     2.03043063504127E-15   7.10650722264443E-14
 20   16     7.28554230619830E-14   2.62279523023139E-12
 21   16     2.46170023435071E-12   9.10829086709761E-11
 22   16     1.11683269164932E-11   4.24396422826741E-10
 23   16     1.57859339330795E-11   6.15651423390101E-10
 24   16     4.18406639432447E-10   1.67362655772979E-08
 25   16     1.17216138474401E-09   4.80586167745042E-08
 26   16     4.69460735078587E-08   1.97173508733007E-06
 27   16     1.40102683007493E-08   6.02441536932219E-07
 28   16     1.12631779176213E-08   4.95579828375337E-07
 29   16     7.17371609779704E-10   3.22817224400867E-08
 30   16     5.49320497171351E-08   2.52687428698822E-06
 31   16     9.74336676077121E-16   4.57938237756247E-14
 32   16     1.19080960214491E-10   5.71588609029559E-09
 33   16     2.10549569351107E-24   1.03169288982042E-22
 34   16     3.25672148726931E-21   1.62836074363465E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.19940674921266E-17   8.13780497208686E-16
 21   17     3.96059567674107E-18   1.50502635716161E-16
 22   17     2.81641816977089E-15   1.09840308621065E-13
 23   17     3.79852425843205E-14   1.51940970337282E-12
 24   17     1.30433457721423E-12   5.34777176657835E-11
 25   17     1.34387122406655E-10   5.64425914107951E-09
 26   17     7.54500069643488E-10   3.24435029946700E-08
 27   17     6.60385530171390E-10   2.90569633275412E-08
 28   17     2.67690886707686E-08   1.20460899018459E-06
 29   17     3.25053990351380E-09   1.49524835561635E-07
 30   17     1.48587301273342E-08   6.98360315984707E-07
 31   17     1.41537704815412E-10   6.79380983113977E-09
 32   17     3.74611807857674E-09   1.83559785850260E-07
 33   17     1.15716681038750E-14   5.78583405193752E-13
 34   17     3.60067023815661E-11   1.83634182145987E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.10330940451019E-24   5.84753984390400E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.11822665560783E-24   1.18492612913097E-22
 21   18     6.77092203734446E-22   2.64065959456434E-20
 22   18     9.01396942942603E-19   3.60558777177041E-17
 23   18     4.04125378804885E-17   1.65691405310003E-15
 24   18     5.51921277265469E-14   2.31806936451497E-12
 25   18     4.87358830501029E-13   2.09564297115443E-11
 26   18     6.73320562502153E-11   2.96261047500947E-09
 27   18     1.80024105883013E-10   8.10108476473557E-09
 28   18     1.77738397897380E-09   8.17596630327948E-08
 29   18     2.05200423604897E-09   9.64441990943017E-08
 30   18     1.12390169309494E-08   5.39472812685570E-07
 31   18     4.49895073765528E-10   2.20448586145109E-08
 32   18     6.47389071512251E-09   3.23694535756125E-07
 33   18     4.59382349400607E-12   2.34284998194310E-10
 34   18     3.12523736220699E-09   1.62512342834764E-07
 35   18     2.09639530636182E-19   1.11108951237176E-17
 36   18     1.33574590951596E-14   7.21302791138617E-13
 37   18     2.09314831703142E-20   1.15123157436728E-18
 38   18     9.97493891285947E-16   5.58596579120130E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.23045370438474E-24   9.14486018797742E-23
 23   19     9.72940143253792E-25   4.08634860166593E-23
 24   19     9.27196820859538E-19   3.98694632969601E-17
 25   19     3.25461591310300E-17   1.43203100176532E-15
 26   19     1.70507903244913E-14   7.67285564602108E-13
 27   19     4.40479059655693E-13   2.02620367441619E-11
 28   19     4.89867981923652E-11   2.30237951504116E-09
 29   19     5.73198289388743E-11   2.75135178906597E-09
 30   19     7.38688024114450E-10   3.61957131816080E-08
 31   19     2.32157606270387E-10   1.16078803135193E-08
 32   19     5.10373976332031E-09   2.60290727929336E-07
 33   19     2.24921693824483E-09   1.16959280788731E-07
 34   19     7.78433227834764E-09   4.12569610752425E-07
 35   19     7.39811447335406E-11   3.99498181561119E-09
 36   19     9.63844162161232E-12   5.30114289188677E-10
 37   19     1.36540112100025E-13   7.64624627760138E-12
 38   19     1.50173721366144E-11   8.55990211787020E-10
 39   19     1.09286460344219E-21   6.33861469996472E-20
 40   19     2.07876796650757E-18   1.22647310023947E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.95627855567039E-23   8.60762564494972E-22
 25   20     8.10539663496186E-21   3.64742848573284E-19
 26   20     5.86394149267564E-18   2.69741308663079E-16
 27   20     4.86301693533307E-15   2.28561795960654E-13
 28   20     2.51689452696572E-12   1.20810937294354E-10
 29   20     2.13838887563878E-12   1.04781054906300E-10
 30   20     6.37757197389764E-11   3.18878598694882E-09
 31   20     4.01434783418423E-10   2.04731739543396E-08
 32   20     4.36618425329523E-09   2.27041581171352E-07
 33   20     1.51568074762915E-09   8.03310796243451E-08
 34   20     1.88184984241385E-09   1.01619891490348E-07
 35   20     9.27593568179387E-10   5.10176462498663E-08
 36   20     2.46458076612265E-09   1.38016522902868E-07
 37   20     5.18569886853981E-17   2.95584835506769E-15
 38   20     1.49208730513319E-10   8.65410636977249E-09
 39   20     5.13339999629519E-19   3.02870599781417E-17
 40   20     1.09565787176975E-15   6.57394723061851E-14
 41   20     4.62161676081901E-21   2.81918622409959E-19
 42   20     1.12050729621410E-17   6.94714523652745E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.77825175860899E-24   1.77577832654623E-22
 27   21     9.85001618758638E-24   4.72800777004146E-22
 28   21     9.14591651009950E-18   4.48149908994875E-16
 29   21     9.51429281113109E-15   4.75714640556554E-13
 30   21     1.78436946944283E-13   9.10028429415844E-12
 31   21     1.34700048543010E-11   7.00440252423652E-10
 32   21     1.56378142079044E-10   8.28804153018931E-09
 33   21     3.72566401671847E-10   2.01185856902798E-08
 34   21     1.14650589302163E-09   6.30578241161897E-08
 35   21     9.80290252808842E-10   5.48962541572951E-08
 36   21     6.41442681275233E-09   3.65622328326883E-07
 37   21     3.71043147947088E-10   2.15205025809311E-08
 38   21     9.54256064130709E-10   5.63011077837118E-08
 39   21     3.19209054861595E-11   1.91525432916957E-09
 40   21     1.32701603753401E-10   8.09479782895749E-09
 41   21     1.09634294031329E-20   6.79732622994242E-19
 42   21     4.55129986324639E-17   2.86731891384522E-15
 43   21     7.97977345219920E-23   5.10705500940749E-21
 44   21     3.84548930800274E-19   2.49956805020178E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.01939983259178E-24   4.99505917969973E-23
 28   22     1.40760207448732E-19   7.03801037243659E-18
 29   22     2.01292469147594E-17   1.02659159265273E-15
 30   22     3.83077895107894E-15   1.99200505456105E-13
 31   22     2.06993832644906E-13   1.09706731301800E-11
 32   22     1.73433777922506E-11   9.36542400781534E-10
 33   22     1.19687487985804E-10   6.58281183921922E-09
 34   22     2.01876184568141E-09   1.13050663358159E-07
