    time    temp    dens
   1.07593226968923E+00   5.85658635907250E-01   3.17219697727732E+02
 30   17     2.69821160922678E-10   1.26815945633659E-08
 31   17     4.21596718910524E-12   2.02366425077052E-10
 32   17     2.35584305858743E-09   1.15436309870784E-07
 33   17     2.67732554037539E-11   1.33866277018769E-09
 34   17     1.28076860667791E-08   6.53191989405735E-07
 35   17     4.06181378250302E-19   2.11214316690157E-17
 36   17     4.06924380598919E-18   2.15669921717427E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.81933953133546E-24   1.60412260316089E-22
 25   18     1.61793175163257E-22   6.95710653202006E-21
 26   18     1.16273309487595E-17   5.11602561745419E-16
 27   18     3.60465670344208E-17   1.62209551654894E-15
 28   18     5.15483421244914E-15   2.37122373772660E-13
 29   18     9.61123337845984E-14   4.51727968787612E-12
 30   18     8.81374414882406E-12   4.23059719143555E-10
 31   18     2.35323123041405E-12   1.15308330290289E-10
 32   18     6.00471850423545E-10   3.00235925211773E-08
 33   18     1.11387896264215E-11   5.68078270947498E-10
 34   18     3.34460153891040E-08   1.73919280023341E-06
 35   18     1.94736770924388E-14   1.03210488589926E-12
 36   18     2.15864598446720E-12   1.16566883161229E-10
 37   18     1.61051037921997E-14   8.85780708570983E-13
 38   18     2.35510755894772E-12   1.31886023301072E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.49464717373922E-25   2.02259122818265E-23
 27   19     1.54734183458428E-22   7.11777243908769E-21
 28   19     4.76033984967838E-18   2.23735972934884E-16
 29   19     7.75593177190144E-18   3.72284725051269E-16
 30   19     1.65896532410584E-14   8.12893008811860E-13
 31   19     1.35461316143507E-14   6.77306580717534E-13
 32   19     1.02253396346788E-11   5.21492321368621E-10
 33   19     3.63328985227237E-12   1.88931072318163E-10
 34   19     2.16800990536231E-10   1.14904524984203E-08
 35   19     1.53192283175600E-11   8.27238329148243E-10
 36   19     1.73912609772729E-10   9.56519353750011E-09
 37   19     1.23735069988694E-11   6.92916391936686E-10
 38   19     1.10203107001768E-08   6.28157709910080E-07
 39   19     6.74347530595567E-15   3.91121567745429E-13
 40   19     1.56576020938992E-12   9.23798523540055E-11
 41   19     2.11926588099550E-20   1.27155952859730E-18
 42   19     7.35568683612501E-18   4.48696897003625E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.03362973867009E-20   4.96142274561645E-19
 29   20     1.59633290850800E-20   7.82203125168918E-19
 30   20     2.73619673936595E-17   1.36809836968297E-15
 31   20     1.25356904249879E-15   6.39320211674381E-14
 32   20     8.31752060842985E-14   4.32511071638352E-12
 33   20     5.11666834014376E-14   2.71183422027620E-12
 34   20     1.42873012485827E-12   7.71514267423466E-11
 35   20     2.16841639875684E-11   1.19262901931626E-09
 36   20     2.03272779450745E-08   1.13832756492417E-06
 37   20     2.74414994368710E-12   1.56416546790165E-10
 38   20     7.59926009920772E-09   4.40757085754048E-07
 39   20     1.79669757397775E-13   1.06005156864687E-11
 40   20     5.47151510709770E-11   3.28290906425862E-09
 41   20     1.23826993428868E-12   7.55344659916093E-11
 42   20     4.89026327225416E-12   3.03196322879758E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.37664276536015E-25   8.81051369830494E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.16477931271141E-25   2.58238965635571E-23
 30   21     1.89816595014667E-22   9.68064634574804E-21
 31   21     4.96492472137282E-20   2.58176085511387E-18
 32   21     4.23843562198734E-18   2.24637087965329E-16
 33   21     1.85503263518202E-16   1.00171762299829E-14
 34   21     3.46849588183473E-13   1.90767273500910E-11
 35   21     7.98140571536023E-13   4.46958720060173E-11
 36   21     2.02971603044370E-11   1.15693813735291E-09
 37   21     1.79376325890172E-12   1.04038269016300E-10
 38   21     5.35210212256057E-11   3.15774025231074E-09
 39   21     4.63870303652407E-12   2.78322182191444E-10
 40   21     1.38359266634273E-08   8.43991526469068E-07
 41   21     8.91090933239153E-15   5.52476378608275E-13
 42   21     3.38668443761712E-12   2.13361119569879E-10
 43   21     2.52256707396271E-14   1.61444292733614E-12
 44   21     8.30045326545419E-12   5.39529462254522E-10
 45   21     3.77643965149171E-18   2.49245016998453E-16
 46   21     3.87269257589394E-16   2.59470402584894E-14
 47   21     3.75819015810342E-25   2.55556930751033E-23
 48   21     7.68581240224249E-24   5.30321055754732E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.20447575961577E-24   1.69837215259636E-22
 32   22     7.62125897944397E-19   4.11547984889974E-17
 33   22     1.14651766589682E-17   6.30584716243250E-16
 34   22     3.77371762141560E-15   2.11328186799274E-13
