    time    temp    dens
   1.13842679870004E+00   5.64216209233384E-01   2.67793243195298E+02
 10    8     6.58026104020417E-10   1.18444698723675E-08
 11    8     5.32319592776962E-08   1.01140722627623E-06
 12    8     2.18510562373471E-07   4.37021124746942E-06
 13    8     2.31447872377441E-07   4.86040531992625E-06
 14    8     8.54941029640442E-06   1.88087026520897E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.78272394025379E-25   4.73063069843145E-24
  9    9     5.96094013803666E-24   1.07296922484660E-22
 10    9     3.52407500500399E-12   6.69574250950759E-11
 11    9     3.99492892750625E-11   7.98985785501251E-10
 12    9     2.17865112739049E-09   4.57516736752003E-08
 13    9     1.13831923184529E-07   2.50430231005963E-06
 14    9     1.82920895189905E-09   4.20718058936781E-08
 15    9     2.95759537724632E-09   7.09822890539116E-08
 16    9     6.24825510769396E-08   1.56206377692349E-06
 17    9     7.70964258677243E-12   2.00450707256083E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68241421554935E-14   3.36482843109871E-13
 11   10     1.41152017558963E-12   2.96419236873822E-11
 12   10     2.87056818304101E-10   6.31525000269022E-09
 13   10     1.34758911224622E-10   3.09945495816630E-09
 14   10     4.43027231564275E-09   1.06326535575426E-07
 15   10     1.92147540171253E-08   4.80368850428133E-07
 16   10     3.85546445670527E-09   1.00242075874337E-07
 17   10     2.27119784304405E-10   6.13223417621893E-09
 18   10     5.97353755740007E-10   1.67259051607202E-08
 19   10     2.86287347805367E-11   8.30233308635563E-10
 20   10     3.49516480748973E-11   1.04854944224692E-09
 21   10     6.57449576354006E-13   2.03809368669742E-11
 22   10     2.87745780010546E-12   9.20786496033749E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.81842640855974E-24   4.00053809883143E-23
 12   11     7.77659448379335E-15   1.78861673127247E-13
 13   11     5.37335291821366E-14   1.28960470037128E-12
 14   11     1.45329745023062E-10   3.63324362557656E-09
 15   11     1.61863168691989E-10   4.20844238599172E-09
 16   11     6.80096479354850E-10   1.83626049425809E-08
 17   11     3.54652892497226E-10   9.93028098992233E-09
 18   11     8.02470455465255E-10   2.32716432084924E-08
 19   11     1.73775427979649E-10   5.21326283938947E-09
 20   11     6.67323404279166E-10   2.06870255326541E-08
 21   11     3.47093348879825E-09   1.11069871641544E-07
 22   11     6.85242415224429E-14   2.26129997024062E-12
 23   11     8.33426208540694E-16   2.83364910903836E-14
 24   11     1.87957255641240E-17   6.57850394744340E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53124866663830E-21   3.67499679993192E-20
 13   12     1.71849585747190E-15   4.29623964367976E-14
 14   12     9.48615379210356E-13   2.46639998594693E-11
 15   12     5.41301613038404E-12   1.46151435520369E-10
 16   12     1.40911146507424E-10   3.94551210220787E-09
 17   12     1.39442834509071E-10   4.04384220076307E-09
 18   12     1.47777061734434E-09   4.43331185203303E-08
 19   12     1.36602938017674E-09   4.23469107854790E-08
 20   12     1.03937331205433E-08   3.32599459857387E-07
 21   12     1.69287317494712E-09   5.58648147732548E-08
 22   12     1.46375717943651E-08   4.97677441008415E-07
 23   12     7.18929176967537E-24   2.51625211938638E-22
 24   12     9.81080731541701E-18   3.53189063355013E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.34074267713519E-24   2.02948221731137E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.09639996277064E-17   2.96027989948072E-16
 15   13     8.30193290628084E-18   2.32454121375864E-16
 16   13     3.47775024502931E-13   1.00854757105850E-11
 17   13     1.22492566267165E-11   3.67477698801496E-10
 18   13     1.29411302136480E-10   4.01175036623087E-09
 19   13     4.38882089868989E-10   1.40442268758077E-08
 20   13     5.57170336577268E-09   1.83866211070498E-07
 21   13     3.49575904469172E-09   1.18855807519519E-07
 22   13     1.34237506165500E-08   4.69831271579251E-07
 23   13     7.51131531939784E-10   2.70407351498322E-08
 24   13     1.76929193867294E-09   6.54638017308989E-08
 25   13     1.28177448994506E-12   4.87074306179122E-11
 26   13     4.86319616323196E-10   1.89664650366047E-08
 27   13     5.07296227072490E-23   2.02918490828996E-21
 28   13     9.75498362848973E-19   3.99954328768079E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13159955430151E-22   3.16847875204422E-21
 15   14     8.48789648710777E-19   2.46148998126125E-17
 16   14     1.02469563595310E-14   3.07408690785931E-13
 17   14     5.85500190589698E-13   1.81505059082806E-11
 18   14     1.44984709402295E-10   4.63951070087343E-09
 19   14     9.08053449519147E-10   2.99657638341319E-08
 20   14     3.79587059902706E-09   1.29059600366920E-07
 21   14     2.98785092071887E-09   1.04574782225160E-07
 22   14     2.09549196756784E-09   7.54377108324421E-08
 23   14     4.35501942740958E-09   1.61135718814154E-07
 24   14     1.54130096647026E-08   5.85694367258700E-07
 25   14     8.25760396395720E-10   3.22046554594331E-08
 26   14     5.55118040214564E-10   2.22047216085826E-08
 27   14     1.56283567761735E-10   6.40762627823115E-09
 28   14     4.88742264152512E-09   2.05271750944055E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03538464007950E-19   3.20969238424643E-18
 17   15     1.70652116888129E-20   5.46086774042014E-19
 18   15     2.61267278870249E-13   8.62182020271823E-12
 19   15     2.19743999159636E-12   7.47129597142761E-11
 20   15     3.60961549518073E-11   1.26336542331326E-09
 21   15     3.51296267536304E-11   1.26466656313069E-09
 22   15     8.06176529110419E-10   2.98285315770855E-08
 23   15     3.17611039037025E-10   1.20692194834069E-08
 24   15     7.81985045725663E-10   3.04974167833009E-08
 25   15     6.30950950249841E-10   2.52380380099937E-08
 26   15     8.50803345229449E-09   3.48829371544074E-07
 27   15     3.22874270452629E-09   1.35607193590104E-07
 28   15     6.79312932148475E-08   2.92104560823844E-06
 29   15     2.05895336233330E-24   9.05939479426652E-23
 30   15     1.35644843242070E-17   6.10401794589315E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.59311057688592E-19   2.62876197113638E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.90886560548484E-24   1.61992564981000E-22
 18   16     6.98518080952326E-16   2.37496147523791E-14
 19   16     8.84707696466887E-16   3.09647693763410E-14
 20   16     3.82012990958865E-14   1.37524676745192E-12
 21   16     1.34943306104338E-12   4.99290232586051E-11
 22   16     6.58017585429250E-12   2.50046682463115E-10
 23   16     9.36369327342904E-12   3.65184037663732E-10
 24   16     3.00403668250703E-10   1.20161467300281E-08
 25   16     8.66647335387520E-10   3.55325407508883E-08
 26   16     4.01156350274555E-08   1.68485667115313E-06
 27   16     1.30341001454974E-08   5.60466306256386E-07
 28   16     1.14676344176235E-08   5.04575914375435E-07
 29   16     7.68707393446048E-10   3.45918327050721E-08
 30   16     6.02771372694171E-08   2.77274831439318E-06
 31   16     1.48090928775072E-15   6.96027365242838E-14
 32   16     1.81839057457491E-10   8.72827475795958E-09
 33   16     4.78423821801981E-24   2.34427672682971E-22
 34   16     9.13354254856231E-21   4.56677127428116E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.90375470949405E-18   3.29438924251280E-16
 21   17     1.63233418633717E-18   6.20286990808123E-17
 22   17     1.20150674523125E-15   4.68587630640187E-14
 23   17     1.87778194346405E-14   7.51112777385620E-13
 24   17     6.82021136906769E-13   2.79628666131775E-11
 25   17     8.26502708182025E-11   3.47131137436450E-09
 26   17     5.23136727069921E-10   2.24948792640066E-08
 27   17     4.79709907106951E-10   2.11072359127058E-08
 28   17     2.30629733052549E-08   1.03783379873647E-06
 29   17     2.65757048796421E-09   1.22248242446354E-07
 30   17     1.42790608840054E-08   6.71115861548254E-07
 31   17     1.47985770841552E-10   7.10331700039449E-09
 32   17     4.74765285767241E-09   2.32634990025948E-07
 33   17     1.98285864615459E-14   9.91429323077296E-13
 34   17     7.55662303241062E-11   3.85387774652941E-09
 35   17     2.89239757334708E-25   1.50404673814048E-23
 36   17     5.92061168488773E-24   3.13792419299050E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.52127330066522E-25   2.47808385425278E-23
 21   18     2.02251402873877E-22   7.88780471208121E-21
 22   18     3.23364624958778E-19   1.29345849983511E-17
 23   18     1.49229601356577E-17   6.11841365561965E-16
 24   18     2.50421273751467E-14   1.05176934975616E-12
 25   18     2.39759576181468E-13   1.03096617758031E-11
 26   18     4.15285487371108E-11   1.82725614443287E-09
 27   18     1.10386757584882E-10   4.96740409131970E-09
 28   18     1.25475793704895E-09   5.77188651042517E-08
 29   18     1.67701571132095E-09   7.88197384320847E-08
 30   18     1.03279415615895E-08   4.95741194956298E-07
 31   18     4.41444897852163E-10   2.16307999947560E-08
 32   18     6.73806129845939E-09   3.36903064922969E-07
 33   18     6.32220219569714E-12   3.22432311980554E-10
 34   18     4.34833964995026E-09   2.26113661797414E-07
 35   18     4.18631510123019E-19   2.21874700365200E-17
 36   18     2.29319774471205E-14   1.23832678214451E-12
 37   18     4.90858015553162E-20   2.69971908554239E-18
 38   18     2.19846475456306E-15   1.23114026255531E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.67049941251446E-25   2.32490475913093E-23
 23   19     2.52185659687937E-25   1.05917977068934E-23
 24   19     3.16299797973162E-19   1.36008913128460E-17
 25   19     1.37101534031766E-17   6.03246749739769E-16
 26   19     7.51905497586583E-15   3.38357473913962E-13
 27   19     2.20908124716584E-13   1.01617737369629E-11
 28   19     3.20001089823371E-11   1.50400512216985E-09
 29   19     3.76202105536069E-11   1.80577010657313E-09
 30   19     5.75311283856306E-10   2.81902529089590E-08
 31   19     1.75040019542818E-10   8.75200097714088E-09
 32   19     4.67768780578350E-09   2.38562078094959E-07
 33   19     2.10901791778793E-09   1.09668931724972E-07
 34   19     8.33332993039777E-09   4.41666486311082E-07
 35   19     1.02011909852415E-10   5.50864313203042E-09
 36   19     2.14369366003545E-11   1.17903151301949E-09
 37   19     4.25984426260658E-13   2.38551278705968E-11
 38   19     4.02818103358183E-11   2.29606318914164E-09
 39   19     4.19141036170788E-21   2.43101800979057E-19
 40   19     9.57523692602744E-18   5.64938978635619E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.78514275986340E-24   2.54546281433990E-22
 25   20     2.47484287247247E-21   1.11367929261261E-19
 26   20     2.09757871134481E-18   9.64886207218614E-17
 27   20     2.25400070886404E-15   1.05938033316610E-13
 28   20     1.45150530616346E-12   6.96722546958461E-11
 29   20     1.27072284582676E-12   6.22654194455113E-11
 30   20     4.35175205150607E-11   2.17587602575303E-09
 31   20     2.96434028913043E-10   1.51181354745652E-08
 32   20     3.52345978643824E-09   1.83219908894788E-07
 33   20     1.27000813701460E-09   6.73104312617736E-08
 34   20     1.82635910560073E-09   9.86233917024392E-08
 35   20     1.13109835009409E-09   6.22104092551749E-08
 36   20     3.70201025887333E-09   2.07312574496906E-07
 37   20     1.08168841242304E-16   6.16562395081134E-15
 38   20     2.24413471838532E-10   1.30159813666348E-08
 39   20     1.07808481031629E-18   6.36070038086614E-17
 40   20     3.43371165316564E-15   2.06022699189938E-13
 41   20     1.96967540867942E-20   1.20150199929445E-18
 42   20     4.16351902124841E-17   2.58138179317401E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.20048795987053E-24   5.64229341139148E-23
 27   21     3.36337251866087E-24   1.61441880895722E-22
 28   21     3.93403468034273E-18   1.92767699336794E-16
 29   21     4.62916654718649E-15   2.31458327359325E-13
 30   21     9.72067069172723E-14   4.95754205278089E-12
 31   21     7.89678835165363E-12   4.10632994285989E-10
 32   21     1.02105301928181E-10   5.41158100219358E-09
 33   21     2.80157006083372E-10   1.51284783285021E-08
 34   21     1.02752169461332E-09   5.65136932037328E-08
 35   21     9.93780156681348E-10   5.56516887741555E-08
 36   21     6.96665652172497E-09   3.97099421738324E-07
 37   21     4.22357564270914E-10   2.44967387277130E-08
 38   21     1.36309968906214E-09   8.04228816546664E-08
 39   21     5.39520655217122E-11   3.23712393130273E-09
 40   21     2.91275410928753E-10   1.77678000666539E-08
 41   21     3.41045168775374E-20   2.11448004640732E-18
 42   21     1.79174396605238E-16   1.12879869861300E-14
 43   21     4.25715141488864E-22   2.72457690552873E-20
 44   21     2.53390590839771E-18   1.64703884045851E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.14342578728869E-25   7.66095277483422E-24
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.98205562180098E-25   1.46120725468248E-23
 28   22     4.90051379850081E-20   2.45025689925041E-18
 29   22     7.77907478856385E-18   3.96732814216757E-16
 30   22     1.62811725389432E-15   8.46620972025047E-14
 31   22     1.00246387986731E-13   5.31305856329675E-12
 32   22     1.10161015509941E-11   5.94869483753682E-10
 33   22     8.17067675205379E-11   4.49387221362958E-09
 34   22     1.59166624447309E-09   8.91333096904931E-08
