    time    temp    dens
   1.26546117943198E+00   5.13624052766259E-01   1.94970302741112E+02
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.81340265311500E-24   4.71484689809899E-23
 14   13     7.93026978864536E-15   2.14117284293425E-13
 15   13     2.88729481905820E-15   8.08442549336297E-14
 16   13     2.35097885135129E-11   6.81783866891875E-10
 17   13     2.72243294335395E-10   8.16729883006184E-09
 18   13     1.05066873394647E-09   3.25707307523404E-08
 19   13     1.83103919737463E-09   5.85932543159883E-08
 20   13     2.56517166232217E-09   8.46506648566316E-08
 21   13     1.47924183563159E-09   5.02942224114742E-08
 22   13     2.40170050972200E-09   8.40595178402699E-08
 23   13     3.16742589315304E-10   1.14027332153510E-08
 24   13     5.70920248307138E-12   2.11240491873641E-10
 25   13     2.93846014774065E-16   1.11661485614145E-14
 26   13     6.54832392693605E-15   2.55384633150506E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.60886462945727E-19   1.29048209624804E-17
 15   14     1.06498515224567E-15   3.08845694151245E-14
 16   14     2.44064117296826E-12   7.32192351890478E-11
 17   14     6.79295226713418E-11   2.10581520281160E-09
 18   14     4.26922538559401E-09   1.36615212339008E-07
 19   14     8.95918832732191E-09   2.95653214801623E-07
 20   14     1.77804549167121E-08   6.04535467168211E-07
 21   14     1.16766351775892E-08   4.08682231215622E-07
 22   14     3.81107217987433E-09   1.37198598475476E-07
 23   14     2.14152654710818E-09   7.92364822430026E-08
 24   14     9.92746460107205E-09   3.77243654840738E-07
 25   14     1.68280474227839E-10   6.56293849488574E-09
 26   14     4.65281621189863E-11   1.86112648475945E-09
 27   14     2.94322630360713E-12   1.20672278447892E-10
 28   14     5.01472691176150E-12   2.10618530293983E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65272684669948E-16   5.12345322476838E-15
 17   15     1.66496306063293E-17   5.32788179402537E-16
 18   15     4.52172491230796E-11   1.49216922106163E-09
 19   15     2.04645175553580E-10   6.95793596882170E-09
 20   15     1.18536853612857E-09   4.14878987645001E-08
 21   15     6.33168090251925E-10   2.27940512490693E-08
 22   15     5.78600859038461E-09   2.14082317844231E-07
 23   15     2.63972745028459E-09   1.00309643110814E-07
 24   15     2.64340348900255E-09   1.03092736071099E-07
 25   15     9.67661287387049E-10   3.87064514954820E-08
 26   15     4.60365470231221E-09   1.88749842794801E-07
 27   15     7.45273227344480E-10   3.13014755484682E-08
 28   15     6.37829502829924E-09   2.74266686216867E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.08328356966800E-20   9.37477606350600E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.75495707374704E-22   4.11482982466111E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.09988657144625E-20   1.02296256857726E-18
 18   16     5.02820171879002E-13   1.70958858438861E-11
 19   16     5.25207721720694E-13   1.83822702602243E-11
 20   16     5.09686740445115E-12   1.83487226560241E-10
 21   16     1.19754567543154E-10   4.43091899909668E-09
 22   16     3.26671373488733E-10   1.24135121925719E-08
 23   16     3.97356884030379E-10   1.54969184771848E-08
 24   16     2.63413235653801E-09   1.05365294261520E-07
 25   16     5.55740998966205E-09   2.27853809576144E-07
 26   16     9.17275816216976E-08   3.85255842811130E-06
 27   16     1.54050814860602E-08   6.62418503900591E-07
 28   16     5.57867130454272E-09   2.45461537399880E-07
 29   16     2.04908923560196E-10   9.22090156020881E-09
 30   16     1.04652717816526E-08   4.81402501956021E-07
 31   16     2.38507449450535E-17   1.12098501241752E-15
 32   16     6.81247490462243E-14   3.26998795421877E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.48410300349490E-22   2.61943605122321E-20
 19   17     4.44726687543124E-23   1.60101607515525E-21
 20   17     9.51713001479254E-15   3.52133810547324E-13
 21   17     1.35938256853980E-15   5.16565376045125E-14
 22   17     8.00716515457151E-13   3.12279441028289E-11
 23   17     4.40250762206204E-12   1.76100304882482E-10
 24   17     8.43640499740441E-11   3.45892604893581E-09
 25   17     3.42760968472169E-09   1.43959606758311E-07
 26   17     7.08115870277686E-09   3.04489824219405E-07
 27   17     4.19746049691566E-09   1.84688261864289E-07
 28   17     5.27395656783107E-08   2.37328045552398E-06
 29   17     8.13414275715421E-09   3.74170566829094E-07
 30   17     1.05884866099912E-08   4.97658870669584E-07
 31   17     1.98782338211956E-11   9.54155223417389E-10
 32   17     5.14783534595763E-11   2.52243931951924E-09
 33   17     3.20451357356269E-17   1.60225678678134E-15
 34   17     8.52215365827630E-17   4.34629836572091E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.06117343503536E-20   4.03245905313436E-19
 21   18     2.79490305478221E-18   1.09001219136506E-16
 22   18     1.05115866855156E-15   4.20463467420625E-14
 23   18     3.51372121243040E-14   1.44062569709646E-12
 24   18     1.31159352609440E-11   5.50869280959650E-10
 25   18     5.94907256957094E-11   2.55810120491550E-09
 26   18     1.68275952006936E-09   7.40414188830518E-08
 27   18     4.58181854742558E-09   2.06181834634151E-07
 28   18     1.46017280417837E-08   6.71679489922049E-07
 29   18     5.63040726381912E-09   2.64629141399499E-07
 30   18     1.30249544482727E-08   6.25197813517092E-07
 31   18     3.40951535829336E-10   1.67066252556375E-08
 32   18     2.55025978808365E-09   1.27512989404183E-07
 33   18     3.78117304471429E-13   1.92839825280429E-11
 34   18     9.06757358011265E-12   4.71513826165858E-10
 35   18     4.00201273407466E-23   2.12106674905957E-21
 36   18     1.00012413051663E-18   5.40067030478980E-17
 37   18     2.63583920796068E-25   1.44971156437837E-23
 38   18     1.02167254363557E-21   5.72136624435917E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.57876569857236E-20   1.46729393641467E-18
 23   19     1.24989703125321E-20   5.24956753126347E-19
 24   19     1.88278655003272E-15   8.09598216514068E-14
 25   19     1.70835406294725E-14   7.51675787696790E-13
 26   19     4.84776184697132E-12   2.18149283113710E-10
 27   19     4.59492142273022E-11   2.11366385445590E-09
 28   19     7.64140294142084E-10   3.59145938246780E-08
 29   19     8.49617318773016E-10   4.07816313011048E-08
 30   19     3.03851827100102E-09   1.48887395279050E-07
 31   19     1.23454660678819E-09   6.17273303394095E-08
 32   19     6.01868677119412E-09   3.06953025330900E-07
 33   19     1.32055058595718E-09   6.86686304697733E-08
 34   19     8.17396064666743E-10   4.33219914273374E-08
 35   19     5.91584661925647E-13   3.19455717439849E-11
 36   19     1.63188441944696E-15   8.97536430695828E-14
 37   19     3.62304217527511E-19   2.02890361815406E-17
 38   19     5.44486566221006E-19   3.10357342745973E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.11275005853336E-23   3.91848252516934E-21
 24   20     1.41550095160733E-19   6.22820418707223E-18
 25   20     3.90924429801718E-17   1.75915993410773E-15
 26   20     7.32153080297149E-15   3.36790416936689E-13
 27   20     9.58540344686346E-13   4.50513962002582E-11
 28   20     9.52810070279374E-11   4.57348833734099E-09
 29   20     6.35323700125553E-11   3.11308613061521E-09
 30   20     6.96980204278614E-10   3.48490102139307E-08
 31   20     2.20911260571366E-09   1.12664742891396E-07
 32   20     1.08022481826126E-08   5.61716905495856E-07
 33   20     1.95420724667276E-09   1.03572984073657E-07
 34   20     1.05998876165229E-09   5.72393931292235E-08
 35   20     2.48203061360665E-11   1.36511683748366E-09
 36   20     1.70200219044931E-12   9.53121226651615E-11
 37   20     4.38602869407100E-21   2.50003635562047E-19
 38   20     1.11197507766440E-13   6.44945545045354E-12
 39   20     4.22310151378968E-23   2.49162989313591E-21
 40   20     2.97285383777821E-24   1.78371230266693E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.47632119738800E-20   6.93870962772360E-19
 27   21     2.01936772115479E-20   9.69296506154300E-19
 28   21     2.82318437671616E-15   1.38336034459092E-13
 29   21     1.23570944307683E-12   6.17854721538417E-11
 30   21     9.34476021525145E-12   4.76582770977824E-10
 31   21     3.22271802290871E-10   1.67581337191253E-08
 32   21     1.75411253616374E-09   9.29679644166780E-08
 33   21     1.72814348879090E-09   9.33197483947085E-08
 34   21     9.02490330178639E-10   4.96369681598251E-08
 35   21     6.80772940177438E-11   3.81232846499365E-09
 36   21     2.58017514438652E-10   1.47069983230032E-08
 37   21     3.75723083714958E-12   2.17919388554675E-10
 38   21     5.42474415713085E-13   3.20059905270720E-11
 39   21     1.15413229800846E-15   6.92479378805073E-14
 40   21     1.28204083529370E-16   7.82044909529156E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.85457644919746E-21   2.86874246010676E-19
 28   22     2.07270059959004E-16   1.03635029979502E-14
 29   22     1.32955999450791E-14   6.78075597199035E-13
 30   22     1.01033115031324E-12   5.25372198162884E-11
 31   22     2.35300460651942E-11   1.24709244145529E-09
 32   22     2.83830311817775E-10   1.53268368381598E-08
 33   22     8.47634779751105E-10   4.66199128863108E-08
 34   22     3.60577717865391E-09   2.01923522004619E-07
