    time    temp    dens
   1.56627622947788E+00   4.20187363452113E-01   1.02827641743195E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.76544123927551E-23   9.79014722211632E-22
 14   13     2.04117151984412E-13   5.51116310357914E-12
 15   13     3.20379079539044E-14   8.97061422709324E-13
 16   13     1.25518575664625E-10   3.64003869427411E-09
 17   13     9.55164930804419E-10   2.86549479241326E-08
 18   13     1.62117728030712E-09   5.02564956895206E-08
 19   13     2.73020102577073E-10   8.73664328246633E-09
 20   13     8.60881529307661E-11   2.84090904671528E-09
 21   13     1.20173823146008E-11   4.08590998696429E-10
 22   13     1.10461709360347E-11   3.86615982761213E-10
 23   13     3.07372363255274E-11   1.10654050771899E-09
 24   13     2.38722289798720E-14   8.83272472255266E-13
 25   13     6.13069779680940E-20   2.32966516278757E-18
 26   13     3.29317072406520E-23   1.28433658238543E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.38236052566057E-17   6.67060947184961E-16
 15   14     3.17595803081741E-14   9.21027828937049E-13
 16   14     3.66200057234741E-11   1.09860017170422E-09
 17   14     4.91248033544127E-10   1.52286890398679E-08
 18   14     9.81551573275489E-09   3.14096503448157E-07
 19   14     1.15087661445250E-08   3.79789282769324E-07
 20   14     1.94330048307765E-08   6.60722164246401E-07
 21   14     1.00502983675442E-08   3.51760442864049E-07
 22   14     2.81320252270466E-09   1.01275290817368E-07
 23   14     2.18074606020463E-10   8.06876042275712E-09
 24   14     2.88224194168221E-09   1.09525193783924E-07
 25   14     2.83718059719219E-12   1.10650043290495E-10
 26   14     1.05106698805882E-13   4.20426795223527E-12
 27   14     2.47322772913218E-16   1.01402336894419E-14
 28   14     9.97287061740903E-19   4.18860565931179E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.55820691748076E-15   1.72304414441904E-13
 17   15     2.73347157353118E-16   8.74710903529977E-15
 18   15     3.48655375343642E-10   1.15056273863402E-08
 19   15     1.33795680241202E-09   4.54905312820086E-08
 20   15     4.61703777408234E-09   1.61596322092882E-07
 21   15     1.97611377192087E-09   7.11400957891512E-08
 22   15     9.71874291390060E-09   3.59593487814322E-07
 23   15     4.72197606655029E-09   1.79435090528911E-07
 24   15     1.90289149293220E-09   7.42127682243558E-08
 25   15     2.41786189660117E-10   9.67144758640467E-09
 26   15     5.85667299828426E-10   2.40123592929655E-08
 27   15     1.10138418194804E-11   4.62581356418178E-10
 28   15     2.25718691976372E-11   9.70590375498400E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.62278865750251E-23   5.19292370400804E-22
 17   16     3.22185299464402E-18   1.06321148823253E-16
 18   16     1.28734003128333E-11   4.37695610636331E-10
 19   16     1.11404287333714E-11   3.89915005667999E-10
 20   16     5.78338180338804E-11   2.08201744921970E-09
 21   16     9.56296210726987E-10   3.53829597968985E-08
 22   16     1.93860803656929E-09   7.36671053896330E-08
 23   16     1.65576210960102E-09   6.45747222744399E-08
 24   16     4.64111004146126E-09   1.85644401658450E-07
 25   16     7.59895701453138E-09   3.11557237595787E-07
 26   16     8.01328485056717E-08   3.36557963723821E-06
 27   16     7.93917372508951E-09   3.41384470178849E-07
 28   16     7.33252315760053E-10   3.22631018934423E-08
 29   16     9.78377537044555E-12   4.40269891670050E-10
 30   16     1.71574940179083E-10   7.89244724823781E-09
 31   16     5.51578682466631E-19   2.59241980759317E-17
 32   16     1.13842437730549E-21   5.46443701106635E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.76492554634317E-20   3.41772394122011E-18
 19   17     5.27150189676730E-21   1.89774068283623E-19
 20   17     3.27452698286254E-13   1.21157498365914E-11
 21   17     3.28534527950429E-14   1.24843120621163E-12
 22   17     1.73478120165770E-11   6.76564668646503E-10
 23   17     5.98374278089670E-11   2.39349711235868E-09
 24   17     6.89866630311468E-10   2.82845318427702E-08
 25   17     1.79874179295138E-08   7.55471553039579E-07
 26   17     1.71299553373397E-08   7.36588079505607E-07
 27   17     5.94357992684318E-09   2.61517516781100E-07
 28   17     3.80409023334601E-08   1.71184060500570E-06
 29   17     4.30704751239797E-09   1.98124185570307E-07
 30   17     1.63235284698671E-09   7.67205838083754E-08
 31   17     1.39068760043156E-13   6.67530048207149E-12
 32   17     2.02872649153355E-15   9.94075980851440E-14
 33   17     3.12885959159314E-21   1.56442979579657E-19
 34   17     4.56863403852503E-25   2.33000335964777E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15247063711081E-18   4.37938842102108E-17
 21   18     3.53579445749223E-16   1.37895983842197E-14
 22   18     6.62659968815255E-14   2.65063987526102E-12
 23   18     1.60989924491470E-12   6.60058690415027E-11
 24   18     3.12769013405608E-10   1.31362985630355E-08
 25   18     8.04656810416526E-10   3.46002428479106E-08
 26   18     8.43870947452210E-09   3.71303216878972E-07
 27   18     2.12394611073705E-08   9.55775749831673E-07
 28   18     3.02695635830949E-08   1.39239992482236E-06
 29   18     6.46381412293674E-09   3.03799263778027E-07
 30   18     8.60077673571570E-09   4.12837283314353E-07
 31   18     1.08396536057798E-10   5.31143026683210E-09
 32   18     2.26564490949850E-10   1.13282245474925E-08
 33   18     5.93834293273805E-15   3.02855489569640E-13
 34   18     1.28072466443141E-17   6.65976825504333E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20167828429885E-17   4.92688096562530E-16
 23   19     2.56065315341640E-18   1.07547432443489E-16
 24   19     1.69810307854969E-13   7.30184323776368E-12
 25   19     7.62726501107824E-13   3.35599660487443E-11
 26   19     1.15710716783626E-10   5.20698225526317E-09
 27   19     5.44619462850623E-10   2.50524952911287E-08
 28   19     3.20133958857867E-09   1.50462960663197E-07
 29   19     3.27300988120190E-09   1.57104474297691E-07
 30   19     4.29375733818667E-09   2.10394109571147E-07
 31   19     1.49069540141040E-09   7.45347700705202E-08
 32   19     3.80356258580196E-09   1.93981691875900E-07
 33   19     2.30516946054170E-10   1.19868811948168E-08
 34   19     3.05111491078434E-12   1.61709090271570E-10
 35   19     1.14141888616840E-16   6.16366198530934E-15
 36   19     1.73876598993839E-20   9.56321294466116E-19
 37   19     2.02689691161429E-25   1.13506227050400E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.36329936461665E-25   2.67258573313899E-23
 23   20     7.21386029184176E-20   3.10195992549196E-18
 24   20     3.51278346274405E-17   1.54562472360738E-15
 25   20     6.33675053083416E-15   2.85153773887537E-13
 26   20     4.49041149012078E-13   2.06558928545556E-11
 27   20     2.09835959606310E-11   9.86229010149658E-10
 28   20     6.82830493738362E-10   3.27758636994414E-08
 29   20     3.63219416530916E-10   1.77977514100149E-08
 30   20     2.41635182773407E-09   1.20817591386703E-07
 31   20     4.48000083842988E-09   2.28480042759924E-07
 32   20     1.11642607101010E-08   5.80541556925252E-07
 33   20     2.58792398382360E-10   1.37159971142651E-08
 34   20     1.03614084399401E-10   5.59516055756763E-09
 35   20     2.00516178796887E-14   1.10283898338288E-12
 36   20     3.90743779238069E-18   2.18816516373319E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.27833950590662E-21   1.90143691342584E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.32943507062598E-23   5.98245781781690E-22
 25   21     5.72758594057530E-24   2.63468953266464E-22
 26   21     2.60064514073038E-18   1.22230321614328E-16
 27   21     1.48964808207842E-18   7.15031079397644E-17
 28   21     7.70395866314857E-14   3.77493974494280E-12
 29   21     2.14341540967915E-11   1.07170770483958E-09
 30   21     8.28900265898058E-11   4.22739135608010E-09
 31   21     1.00497999661192E-09   5.22589598238200E-08
 32   21     3.23852251650933E-09   1.71641693374995E-07
 33   21     1.97329282723655E-09   1.06557812670773E-07
 34   21     1.19746665324950E-10   6.58606659287226E-09
 35   21     3.14427695214322E-13   1.76079509320020E-11
 36   21     3.97042966741955E-14   2.26314491042914E-12
 37   21     2.71446397487608E-17   1.57438910542813E-15
 38   21     1.43937395132335E-19   8.49230631280778E-18
 39   21     1.27199051674591E-23   7.63194310047548E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.17941525612733E-18   5.77913475502393E-17
 28   22     1.69662919965411E-14   8.48314599827054E-13
 29   22     6.00899064777223E-13   3.06458523036384E-11
 30   22     1.67453056936939E-11   8.70755896072084E-10
 31   22     2.41563575071342E-10   1.28028694787811E-08
 32   22     1.08154284157148E-09   5.84033134448598E-08
 33   22     1.31878373735813E-09   7.25331055546970E-08
 34   22     1.38244503825553E-09   7.74169221423095E-08
