    time    temp    dens
   1.12912797287894E-01   9.68163813075838E-01   2.74464036706347E+05
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.79956419822961E-24   3.95904123610515E-23
 13   10     4.97456165086331E-22   1.14414917969856E-20
 14   10     3.97887973245475E-19   9.54931135789140E-18
 15   10     8.45325516283566E-15   2.11331379070892E-13
 16   10     1.15612655900565E-14   3.00592905341470E-13
 17   10     2.85550099066009E-15   7.70985267478224E-14
 18   10     1.72991185034918E-14   4.84375318097771E-13
 19   10     1.25068570899236E-15   3.62698855607784E-14
 20   10     8.20401106608261E-15   2.46120331982478E-13
 21   10     3.71714320066410E-15   1.15231439220587E-13
 22   10     6.46399411523595E-09   2.06847811687550E-07
 23   10     4.33682974244678E-21   1.43115381500744E-19
 24   10     2.99791093495602E-19   1.01928971788505E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.53298979048164E-25   1.63324744762041E-23
 15   11     2.41231175512205E-24   6.27201056331732E-23
 16   11     1.31652773112204E-22   3.55462487402951E-21
 17   11     3.35499998563772E-20   9.39399995978562E-19
 18   11     1.72138407383404E-18   4.99201381411871E-17
 19   11     5.86852645576094E-18   1.76055793672828E-16
 20   11     2.10339177633654E-15   6.52051450664327E-14
 21   11     6.07994529870542E-14   1.94558249558573E-12
 22   11     5.24597946601590E-14   1.73117322378525E-12
 23   11     1.27893304336166E-14   4.34837234742966E-13
 24   11     2.61318295602326E-09   9.14614034608141E-08
 25   11     8.71741384956003E-20   3.13826898584161E-18
 26   11     1.70292375196431E-19   6.30081788226796E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.70292068008598E-25   4.76817790424076E-24
 17   12     3.21834216360595E-25   9.33319227445725E-24
 18   12     2.33081358697882E-22   6.99244076093647E-21
 19   12     2.37495677336316E-22   7.36236599742579E-21
 20   12     9.45235594850212E-21   3.02475390352068E-19
 21   12     5.95851604161685E-17   1.96631029373356E-15
 22   12     1.24865411364346E-08   4.24542398638776E-07
 23   12     1.33493817116153E-16   4.67228359906536E-15
 24   12     2.33684400998015E-10   8.41263843592853E-09
 25   12     4.59177531408669E-16   1.69895686621207E-14
 26   12     1.18549824254615E-10   4.50489332167536E-09
 27   12     7.67867575023732E-17   2.99468354259255E-15
 28   12     4.59060158953250E-10   1.83624063581300E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.34719718304470E-22   1.47276676053967E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.51839017500195E-17   3.14106875775064E-15
 21   13     2.56081416927410E-17   8.70676817553196E-16
 22   13     1.13051019526305E-15   3.95678568342067E-14
 23   13     9.05082962927456E-17   3.25829866653884E-15
 24   13     1.82406845593683E-14   6.74905328696627E-13
 25   13     1.14442874322138E-16   4.34882922424123E-15
 26   13     1.50772914757111E-11   5.88014367552731E-10
 27   13     1.15361840919945E-16   4.61447363679781E-15
 28   13     2.02014574841513E-09   8.28259756850203E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.61075866016994E-25   7.24841397076471E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.37619994918966E-25   4.54145983232588E-24
 20   14     8.43637526664760E-24   2.86836759066018E-22
 21   14     1.01282981456627E-23   3.54490435098196E-22
 22   14     1.45465995977990E-22   5.23677585520766E-21
 23   14     6.09489161202034E-20   2.25510989644753E-18
 24   14     6.80444081886660E-18   2.58568751116931E-16
 25   14     1.96002921024738E-17   7.64411391996477E-16
 26   14     2.29185986602606E-16   9.16743946410426E-15
 27   14     1.34459356722500E-16   5.51283362562249E-15
 28   14     2.84472721666556E-09   1.19478543099953E-07
 29   14     1.79767018162919E-21   7.72998178100552E-20
 30   14     4.69905222696736E-19   2.06758297986564E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.88442007303371E-17   2.70683323359551E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.56794603110830E-25   1.39149895213224E-23
 25   15     1.39473894326873E-24   5.57895577307494E-23
 26   15     7.67585784274447E-17   3.14710171552523E-15
 27   15     2.01262941352173E-17   8.45304353679128E-16
 28   15     7.19250024263664E-10   3.09277510433376E-08
 29   15     4.35092545720958E-17   1.91440720117221E-15
 30   15     9.17606464736891E-14   4.12922909131601E-12
 31   15     6.80334465932650E-17   3.12953854329019E-15
 32   15     4.61138222909109E-10   2.16734964767281E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.18418849366559E-20   4.85517282402894E-19
 26   16     6.90016265120055E-18   2.89806831350423E-16
 27   16     1.17526739611849E-17   5.05364980330953E-16
 28   16     1.19676075042396E-16   5.26574730186543E-15
 29   16     3.46703658488881E-17   1.56016646319996E-15
 30   16     6.72267695248553E-15   3.09243139814334E-13
 31   16     6.11508267981449E-17   2.87408885951281E-15
 32   16     3.62930678154979E-11   1.74206725514390E-09
 33   16     3.55846816251478E-16   1.74364939963224E-14
 34   16     1.15789724539867E-10   5.78948622699334E-09
 35   16     1.16576818860360E-24   5.94541776187837E-23
 36   16     4.74503936902750E-24   2.46742047189430E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.44481872092192E-23   4.25016842441486E-21
 29   17     1.65874002896294E-20   7.63020413322951E-19
 30   17     1.20593722842286E-17   5.66790497358745E-16
 31   17     5.37068332889990E-19   2.57792799787195E-17
 32   17     3.99363189122689E-16   1.95687962670118E-14
 33   17     1.49867381551813E-17   7.49336907759064E-16
 34   17     8.79458829602862E-11   4.48524003097460E-09
 35   17     2.07856461984207E-16   1.08085360231788E-14
 36   17     1.11207814157489E-14   5.89401415034690E-13
 37   17     7.58782983781164E-22   4.09742811241829E-20
 38   17     7.49147147446265E-22   4.12030931095446E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.64954165041208E-25   2.18528457569368E-23
 30   18     6.51921262304683E-23   3.12922205906248E-21
 31   18     4.02989313446229E-19   1.97464763588652E-17
 32   18     1.14613944914342E-16   5.73069724571709E-15
 33   18     2.55927846634769E-18   1.30523201783732E-16
 34   18     2.17945137233658E-14   1.13331471361502E-12
 35   18     3.53780121142205E-17   1.87503464205369E-15
 36   18     6.34768679506505E-16   3.42775086933513E-14
 37   18     5.53163958419360E-17   3.04240177130648E-15
 38   18     3.90865350521786E-11   2.18884596292200E-09
 39   18     1.10248243871711E-20   6.28414990068755E-19
 40   18     1.00329320513878E-17   5.81910058980493E-16
 41   18     1.19173534530628E-25   7.03123853730708E-24
 42   18     5.02628633287865E-22   3.01577179972719E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.18400689816627E-25   1.97408427686309E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.85149804468749E-25   1.42574902234375E-23
 32   19     2.27481699564617E-22   1.16015666777955E-20
 33   19     8.30705352675482E-23   4.31966783391250E-21
 34   19     6.95639094176822E-21   3.68688719913716E-19
 35   19     1.23009088343094E-19   6.64249077052705E-18
 36   19     1.69567384480131E-17   9.32620614640720E-16
 37   19     1.32030956938266E-18   7.39373358854287E-17
 38   19     4.80636907127603E-15   2.73963037062734E-13
 39   19     5.13669061798652E-18   2.97928055843218E-16
 40   19     5.91438997989997E-14   3.48949008814098E-12
 41   19     3.05929481974745E-18   1.83557689184847E-16
 42   19     7.59699733011544E-12   4.63416837137042E-10
 43   19     2.85826330623411E-17   1.77212324986515E-15
 44   19     9.62434176416958E-15   6.06333531142684E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.67824219318787E-24   1.44625078432145E-22
 35   20     2.74012023592163E-22   1.50706612975690E-20
 36   20     1.93868087573378E-19   1.08566129041092E-17
 37   20     4.90217562286614E-21   2.79424010503370E-19
 38   20     2.74342437483642E-16   1.59118613740513E-14
 39   20     2.36490318852281E-18   1.39529288122845E-16
 40   20     4.01837878183743E-16   2.41102726910246E-14
 41   20     2.51750736435514E-16   1.53567949225664E-14
 42   20     1.04428190047184E-11   6.47454778292540E-10
 43   20     4.95664333374371E-20   3.12268530025853E-18
 44   20     1.45577890536137E-14   9.31698499431275E-13
 45   20     8.80602369581014E-23   5.72391540227659E-21
 46   20     3.22355415590034E-18   2.12754574289423E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.31138340249629E-24   8.91740713697477E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.37524670527275E-25   3.06389062200547E-23
 37   21     7.44023122669696E-25   4.31533411148424E-23
 38   21     2.89944114880742E-23   1.71067027779638E-21
 39   21     1.72783837810451E-20   1.03670302686270E-18
 40   21     1.28964199581869E-15   7.86681617449399E-14
 41   21     3.90010991283231E-19   2.41806814595603E-17
 42   21     3.63423774067765E-17   2.28956977662692E-15
 43   21     1.26040401249467E-18   8.06658567996586E-17
 44   21     5.29897233070010E-15   3.44433201495506E-13
 45   21     4.21924426251257E-18   2.78470121325830E-16
 46   21     2.96138856800252E-12   1.98413034056169E-10
 47   21     7.36319994809859E-17   5.00697596470704E-15
 48   21     6.16598501433179E-13   4.25452965988894E-11
 49   21     4.75252379558791E-19   3.32676665691154E-17
 50   21     2.92847644073018E-18   2.07921827291842E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
