    time    temp    dens
   8.72319199670258E-01   6.29686475617314E-01   5.95235263881166E+02
 18   10     3.79216661043665E-11   1.06180665092226E-09
 19   10     2.58250270024490E-12   7.48925783071020E-11
 20   10     1.86764578524754E-11   5.60293735574262E-10
 21   10     7.31687799014002E-12   2.26823217694341E-10
 22   10     1.09105429922656E-08   3.49137375752500E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.97228320185245E-24   1.43334796844459E-22
 14   11     4.31856065377462E-19   1.07964016344366E-17
 15   11     8.82837006110351E-18   2.29537621588691E-16
 16   11     4.06968702751809E-16   1.09881549742988E-14
 17   11     3.09044623872094E-16   8.65324946841863E-15
 18   11     6.26081120206367E-15   1.81563524859846E-13
 19   11     1.36970179933349E-14   4.10910539800048E-13
 20   11     4.77360762934970E-12   1.47981836509841E-10
 21   11     2.95399262396199E-10   9.45277639667836E-09
 22   11     1.15511375829444E-10   3.81187540237165E-09
 23   11     4.29747918816882E-12   1.46114292397740E-10
 24   11     4.61092645196301E-09   1.61382425818705E-07
 25   11     1.41527948681153E-25   5.09500615252151E-24
 26   11     2.68027425273152E-25   9.91701473510664E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.42542046594405E-24   3.70609321145454E-23
 15   12     2.60368746644269E-23   7.02995615939525E-22
 16   12     6.31306225861202E-21   1.76765743241137E-19
 17   12     1.96646634371475E-19   5.70275239677277E-18
 18   12     1.61831300796550E-15   4.85493902389651E-14
 19   12     1.19999073885697E-15   3.71997129045660E-14
 20   12     4.88813047876098E-14   1.56420175320351E-12
 21   12     1.70277699298883E-13   5.61916407686315E-12
 22   12     6.00782325567112E-08   2.04265990692818E-06
 23   12     1.23561905512393E-15   4.32466669293375E-14
 24   12     3.66872768312837E-12   1.32074196592621E-10
 25   12     1.07531550841677E-21   3.97866738114205E-20
 26   12     1.36594043723698E-18   5.19057366150051E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.04223859378614E-24   1.21689543751446E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.07346639361128E-22   3.22039918083383E-21
 18   13     8.34685080158246E-21   2.58752374849056E-19
 19   13     2.97303931386977E-20   9.51372580438326E-19
 20   13     6.14705240380485E-13   2.02852729325560E-11
 21   13     1.57995926043831E-13   5.37186148549024E-12
 22   13     6.98036455356353E-12   2.44312759374724E-10
 23   13     5.26889999083912E-13   1.89680399670208E-11
 24   13     1.10419324923505E-10   4.08551502216970E-09
 25   13     5.94076183766547E-13   2.25748949831288E-11
 26   13     2.24216936468215E-08   8.74446052226040E-07
 27   13     3.73373134520326E-16   1.49349253808130E-14
 28   13     7.54177439030702E-12   3.09212750002588E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.21022227242151E-19   3.87271127174885E-18
 19   14     1.19477266074478E-18   3.94274978045779E-17
 20   14     8.42401340096477E-17   2.86416455632802E-15
 21   14     8.78604155043022E-17   3.07511454265058E-15
 22   14     1.31249483139396E-15   4.72498139301827E-14
 23   14     4.90853359003681E-14   1.81615742831362E-12
 24   14     1.57795538168106E-11   5.99623045038802E-10
 25   14     1.76432842077464E-12   6.88088084102111E-11
 26   14     2.23723332964967E-12   8.94893331859867E-11
 27   14     9.94063948996693E-13   4.07566219088644E-11
 28   14     3.61627944392313E-08   1.51883736644771E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.41860190701370E-25   1.16232464838466E-23
 20   15     7.00986814751760E-23   2.45345385163116E-21
 21   15     1.93736706640834E-21   6.97452143907001E-20
 22   15     6.11508210081228E-18   2.26258037730054E-16
 23   15     3.07023479027777E-18   1.16668922030555E-16
 24   15     1.88406081280992E-17   7.34783716995870E-16
 25   15     3.77786239008305E-17   1.51114495603322E-15
 26   15     1.58117456631296E-12   6.48281572188312E-11
 27   15     3.38433274087776E-13   1.42141975116866E-11
 28   15     9.71030415237667E-08   4.17543078552197E-06
 29   15     1.04386468207413E-18   4.59300460112617E-17
 30   15     2.90928707304669E-14   1.30917918287101E-12
 31   15     3.75485939245172E-19   1.72723532052779E-17
 32   15     1.37855395756956E-14   6.47920360057695E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.16388802131239E-25   4.30638567885584E-24
 22   16     1.68236732769913E-24   6.39299584525670E-23
 23   16     2.96251322701737E-24   1.15538015853677E-22
 24   16     7.26915123604156E-19   2.90766049441662E-17
 25   16     2.24182171700823E-15   9.19146903973374E-14
 26   16     1.60316805982315E-12   6.73330585125721E-11
 27   16     2.33572238474178E-12   1.00436062543897E-10
 28   16     2.25215845386260E-11   9.90949719699543E-10
 29   16     2.71909741476477E-12   1.22359383664415E-10
 30   16     3.94202460637694E-09   1.81333131893339E-07
 31   16     3.96445305376930E-12   1.86329293527157E-10
 32   16     2.72735986990554E-08   1.30913273755466E-06
 33   16     1.42069844785984E-16   6.96142239451320E-15
 34   16     6.35673068525500E-14   3.17836534262750E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.20901578799003E-23   4.95696473075912E-22
 25   17     4.89340325411623E-20   2.05522936672882E-18
 26   17     2.95364329009661E-18   1.27006661474154E-16
 27   17     6.29621794003372E-18   2.77033589361484E-16
 28   17     7.71639599831650E-14   3.47237819924242E-12
 29   17     1.89097739268639E-14   8.69849600635738E-13
 30   17     1.36928689155720E-11   6.43564839031885E-10
 31   17     2.21493776542157E-13   1.06317012740235E-11
 32   17     5.75635483851834E-11   2.82061387087399E-09
 33   17     1.63254328088147E-12   8.16271640440736E-11
 34   17     1.57255437871729E-08   8.02002733145818E-07
 35   17     1.36165687762298E-17   7.08061576363950E-16
 36   17     1.63297157833503E-15   8.65474936517568E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.10500036511534E-21   4.86200160650748E-20
 27   18     2.14169522324158E-20   9.63762850458713E-19
 28   18     1.09403874262134E-17   5.03257821605817E-16
 29   18     1.18465982201369E-16   5.56790116346433E-15
 30   18     9.87570664480368E-15   4.74033918950577E-13
 31   18     1.03239482338836E-13   5.05873463460297E-12
 32   18     3.06353702438623E-11   1.53176851219312E-09
 33   18     5.81320677767754E-13   2.96473545661554E-11
 34   18     3.30812623028733E-08   1.72022563974941E-06
 35   18     2.96290663232652E-13   1.57034051513305E-11
 36   18     1.59186239095369E-11   8.59605691114991E-10
 37   18     4.71133582799197E-13   2.59123470539558E-11
 38   18     5.54086217968708E-10   3.10288282062476E-08
 39   18     1.79026883779929E-25   1.02045323754560E-23
 40   18     1.64725243180367E-24   9.55406410446131E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.31837591382855E-22   1.08963667949942E-20
 29   19     5.14005195022481E-21   2.46722493610791E-19
 30   19     3.67104819762187E-17   1.79881361683472E-15
 31   19     4.65716846362077E-16   2.32858423181039E-14
 32   19     4.43958681388521E-13   2.26418927508146E-11
 33   19     1.58696271436139E-13   8.25220611467921E-12
 34   19     9.56513297670593E-12   5.06952047765414E-10
 35   19     6.79798257370157E-13   3.67091058979885E-11
 36   19     8.18922044435138E-12   4.50407124439326E-10
 37   19     5.86729610469491E-13   3.28568581862915E-11
 38   19     1.06759185577108E-08   6.08527357789515E-07
 39   19     9.50742945762854E-14   5.51430908542455E-12
 40   19     3.29319367830693E-10   1.94298427020109E-08
 41   19     7.85202642497601E-17   4.71121585498561E-15
 42   19     3.95862531701448E-13   2.41476144337883E-11
 43   19     8.80533565921848E-22   5.45930810871546E-20
 44   19     1.92195147968226E-19   1.21082943219982E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.33844882073565E-24   6.42455433953114E-23
 29   20     1.04475716611070E-23   5.11931011394243E-22
 30   20     5.12745745167988E-20   2.56372872583994E-18
 31   20     2.42966317701828E-18   1.23912822027932E-16
 32   20     1.59898266603148E-16   8.31470986336368E-15
 33   20     1.01030824848250E-16   5.35463371695724E-15
 34   20     2.85775291161172E-15   1.54318657227033E-13
 35   20     8.67215773855837E-13   4.76968675620710E-11
 36   20     8.99375952336389E-10   5.03650533308378E-08
 37   20     9.87091599900476E-13   5.62642211943271E-11
 38   20     7.42876202563955E-09   4.30868197487094E-07
 39   20     1.79720704794488E-12   1.06035215828748E-10
 40   20     9.57038383590219E-10   5.74223030154131E-08
 41   20     1.44409324321888E-10   8.80896878363517E-09
 42   20     4.52761783289882E-09   2.80712305639727E-07
 43   20     1.86821553088788E-22   1.17697578445936E-20
 44   20     6.14478271955668E-20   3.93266094051627E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     4.30626869884439E-24   2.23925972339908E-22
 32   21     3.69732280980732E-22   1.95958108919788E-20
 33   21     1.32473377992056E-19   7.15356241157104E-18
 34   21     6.76703699923432E-16   3.72187034957888E-14
 35   21     1.69303731887080E-15   9.48100898567648E-14
 36   21     5.76385765819679E-14   3.28539886517217E-12
 37   21     2.37374147919561E-14   1.37677005793345E-12
 38   21     7.20996478961644E-13   4.25387922587370E-11
 39   21     9.27241302475799E-14   5.56344781485480E-12
 40   21     9.14900865342660E-09   5.58089527859022E-07
 41   21     7.43617939111634E-14   4.61043122249213E-12
 42   21     1.19971757837587E-11   7.55822074376796E-10
 43   21     2.80511348626747E-13   1.79527263121118E-11
 44   21     1.38811461270273E-09   9.02274498256776E-08
 45   21     8.98389221143153E-15   5.92936885954481E-13
 46   21     1.26646210262843E-11   8.48529608761046E-10
 47   21     2.76075632144860E-19   1.87731429858505E-17
 48   21     6.96185406584370E-17   4.80367930543215E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.46830862941160E-23   3.49288665988226E-21
 33   22     1.02403610116358E-21   5.63219855639971E-20
 34   22     4.62363985050765E-19   2.58923831628429E-17
