    time    temp    dens
   1.12768554279372E+00   5.68642003655000E-01   2.75518590773653E+02
 32   16     3.57565087370136E-10   1.71631241937665E-08
 33   16     2.07192150172990E-23   1.01524153584765E-21
 34   16     4.75964917529988E-20   2.37982458764994E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.29196173131289E-18   4.78025840585768E-17
 21   17     2.44668318524187E-19   9.29739610391909E-18
 22   17     1.94915949877955E-16   7.60172204524026E-15
 23   17     4.20382482486134E-15   1.68152992994453E-13
 24   17     1.70192049810940E-13   6.97787404224855E-12
 25   17     2.96075094419607E-11   1.24351539656235E-09
 26   17     2.36807212475563E-10   1.01827101364492E-08
 27   17     2.39417614309695E-10   1.05343750296266E-08
 28   17     1.64598992436609E-08   7.40695465964741E-07
 29   17     1.70254490855041E-09   7.83170657933189E-08
 30   17     1.26752024699701E-08   5.95734516088596E-07
 31   17     1.49464615210925E-10   7.17430153012441E-09
 32   17     6.89456620867145E-09   3.37833744224901E-07
 33   17     5.45704619109464E-14   2.72852309554732E-12
 34   17     2.47269254417803E-10   1.26107319753080E-08
 35   17     2.10597078057943E-24   1.09510480590131E-22
 36   17     8.83877949674885E-23   4.68455313327689E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.58948554963897E-23   6.19899364359197E-22
 22   18     3.72566543162809E-20   1.49026617265123E-18
 23   18     1.82960382892243E-18   7.50137569858197E-17
 24   18     4.78586079681858E-15   2.01006153466380E-13
 25   18     5.38608851204107E-14   2.31601806017766E-12
 26   18     1.49248132843005E-11   6.56691784509221E-10
 27   18     3.92569127972538E-11   1.76656107587642E-09
 28   18     5.89360075370613E-10   2.71105634670482E-08
 29   18     1.05715889503333E-09   4.96864680665664E-08
 30   18     8.30999426031800E-09   3.98879724495264E-07
 31   18     4.06572712623062E-10   1.99220629185300E-08
 32   18     7.02811973332316E-09   3.51405986666158E-07
 33   18     1.18131395983186E-11   6.02470119514246E-10
 34   18     7.36696414154179E-09   3.83082135360173E-07
 35   18     1.47597340450903E-18   7.82265904389787E-17
 36   18     5.43911403072918E-14   2.93712157659376E-12
 37   18     2.24285335615307E-19   1.23356934588419E-17
 38   18     7.78155164077299E-15   4.35766891883287E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.38621295432696E-20   1.45607157036059E-18
 25   19     2.29287616116086E-18   1.00886551091078E-16
 26   19     1.35419855972281E-15   6.09389351875266E-14
 27   19     5.14661588449869E-14   2.36744330686940E-12
 28   19     1.28174578005072E-11   6.02420516623838E-10
 29   19     1.52203987329646E-11   7.30579139182300E-10
 30   19     3.30191720506030E-10   1.61793943047955E-08
 31   19     9.49942602100016E-11   4.74971301050008E-09
 32   19     3.70438246599807E-09   1.88923505765902E-07
 33   19     1.69911092525568E-09   8.83537681132955E-08
 34   19     8.70857107855007E-09   4.61554267163154E-07
 35   19     1.67385826077797E-10   9.03883460820101E-09
 36   19     8.30974618802857E-11   4.57036040341571E-09
 37   19     2.66709971716462E-12   1.49357584161219E-10
 38   19     1.95074230632903E-10   1.11192311460755E-08
 39   19     4.19913662627736E-20   2.43549924324087E-18
 40   19     1.10883327437604E-16   6.54211631881864E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.68622518146755E-25   2.06193907984572E-23
 25   20     2.11889802341254E-22   9.53504110535644E-21
 26   20     2.44018876617959E-19   1.12248683244261E-17
 27   20     4.46996520072998E-16   2.10088364434309E-14
 28   20     4.46302538953938E-13   2.14225218697890E-11
 29   20     4.13316717256011E-13   2.02525191455445E-11
 30   20     1.87665618962166E-11   9.38328094810831E-10
 31   20     1.49932499224561E-10   7.64655746045259E-09
 32   20     2.13239726369234E-09   1.10884657712002E-07
 33   20     8.23735353972639E-10   4.36579737605499E-08
 34   20     1.63020554333549E-09   8.80310993401167E-08
 35   20     1.50089371065563E-09   8.25491540860598E-08
 36   20     6.99576136617196E-09   3.91762636505630E-07
 37   20     4.03955416923803E-16   2.30254587646568E-14
 38   20     4.30699746816006E-10   2.49805853153284E-08
 39   20     4.12440408598903E-18   2.43339841073353E-16
 40   20     2.13901713166778E-14   1.28341027900067E-12
 41   20     2.34820736916531E-19   1.43240649519084E-17
 42   20     3.41107669643943E-16   2.11486755179244E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.37445668222871E-25   1.13973920746978E-23
 28   21     6.55873586117006E-19   3.21378057197333E-17
 29   21     9.96893389037887E-16   4.98446694518943E-14
 30   21     2.64028058367547E-14   1.34654309767449E-12
 31   21     2.48233251188000E-12   1.29081290617760E-10
 32   21     3.98860725298676E-11   2.11396184408298E-09
 33   21     1.47591865508686E-10   7.96996073746904E-09
 34   21     7.50847911851087E-10   4.12966351518098E-08
 35   21     8.71748479842316E-10   4.88179148711697E-08
 36   21     7.12217813465783E-09   4.05964153675496E-07
 37   21     4.59984351164407E-10   2.66790923675356E-08
 38   21     2.20440856554450E-09   1.30060105367125E-07
 39   21     1.12663184676333E-10   6.75979108058000E-09
 40   21     1.00405506126633E-09   6.12473587372459E-08
 41   21     2.39872019958279E-19   1.48720652374133E-17
 42   21     1.61101549199029E-15   1.01493975995388E-13
 43   21     7.28002230224813E-21   4.65921427343880E-19
 44   21     5.22964508271901E-17   3.39926930376736E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     8.27324500706219E-24   5.54307415473167E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.29801351526828E-21   2.64900675763414E-19
 29   22     1.04558670737447E-18   5.33249220760980E-17
 30   22     2.63477004080919E-16   1.37008042122078E-14
 31   22     2.14056180187822E-14   1.13449775499546E-12
 32   22     4.04158993829258E-12   2.18245856667799E-10
 33   22     3.39740747448059E-11   1.86857411096432E-09
 34   22     8.83318538142724E-10   4.94658381359925E-08
