    time    temp    dens
   1.12984254090551E+00   5.67756620926622E-01   2.73943612294588E+02
  7    7     5.00201209069886E-14   7.00281692697840E-13
  8    7     1.65317848284944E-07   2.47976772427416E-06
  9    7     3.73282150421828E-08   5.97251440674925E-07
 10    7     3.65700252102425E-08   6.21690428574123E-07
 11    7     2.03583540629581E-08   3.66450373133246E-07
 12    7     3.82644591460768E-09   7.27024723775459E-08
 13    7     1.42053078131679E-06   2.84106156263359E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47063463240628E-10   2.35301541185004E-09
  9    8     1.82337283225998E-12   3.09973381484197E-11
 10    8     4.86121021661751E-10   8.75017838991153E-09
 11    8     3.66606516829513E-08   6.96552381976074E-07
 12    8     1.75617593493946E-07   3.51235186987893E-06
 13    8     2.30614721978993E-07   4.84290916155885E-06
 14    8     8.57203241187552E-06   1.88584713061261E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08930650486498E-25   3.55182105827047E-24
  9    9     1.64465536354034E-24   2.96037965437262E-23
 10    9     1.44345101396829E-12   2.74255692653974E-11
 11    9     1.87801308808979E-11   3.75602617617957E-10
 12    9     1.70629751016208E-09   3.58322477134037E-08
 13    9     9.14408248938523E-08   2.01169814766475E-06
 14    9     1.76223995311387E-09   4.05315189216189E-08
 15    9     2.98849820124510E-09   7.17239568298823E-08
 16    9     6.72818289445228E-08   1.68204572361307E-06
 17    9     1.32606877267058E-11   3.44777880894350E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.46376211028228E-15   1.09275242205646E-13
 11   10     6.62882331738034E-13   1.39205289664987E-11
 12   10     1.66216453845577E-10   3.65676198460270E-09
 13   10     1.02395794251612E-10   2.35510326778707E-09
 14   10     3.37377331948587E-09   8.09705596676608E-08
 15   10     1.56498358634618E-08   3.91245896586544E-07
 16   10     3.90793948531353E-09   1.01606426618152E-07
 17   10     2.68465931185120E-10   7.24858014199825E-09
 18   10     8.12081389585445E-10   2.27382789083925E-08
 19   10     4.22977364415909E-11   1.22663435680614E-09
 20   10     7.57741012109393E-11   2.27322303632818E-09
 21   10     2.79782993553876E-12   8.67327280017016E-11
 22   10     1.49540715883462E-11   4.78530290827078E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.30414701177573E-25   2.04691234259066E-23
 12   11     3.47383876227642E-15   7.98982915323578E-14
 13   11     2.42811966654248E-14   5.82748719970195E-13
 14   11     7.38990798017142E-11   1.84747699504285E-09
 15   11     9.48148022107401E-11   2.46518485747924E-09
 16   11     5.11594062659657E-10   1.38130396918107E-08
 17   11     3.01978852107701E-10   8.45540785901562E-09
 18   11     7.87512292241105E-10   2.28378564749920E-08
 19   11     1.82757932402439E-10   5.48273797207317E-09
 20   11     9.01685752216071E-10   2.79522583186982E-08
 21   11     5.40599559735904E-09   1.72991859115489E-07
 22   11     1.73088234610292E-13   5.71191174213965E-12
 23   11     4.17569579543234E-15   1.41973657044700E-13
 24   11     3.81972888225602E-16   1.33690510878961E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.35857851678891E-22   1.04605884402934E-20
 13   12     4.95296850970858E-16   1.23824212742714E-14
 14   12     3.86287882907427E-13   1.00434849555931E-11
 15   12     2.40591684987970E-12   6.49597549467520E-11
 16   12     7.89754603944246E-11   2.21131289104389E-09
 17   12     8.46371029735564E-11   2.45447598623313E-09
 18   12     1.23058347392991E-09   3.69175042178972E-08
 19   12     1.15016698700905E-09   3.56551765972807E-08
 20   12     9.59212130488827E-09   3.06947881756425E-07
 21   12     1.64149545448933E-09   5.41693499981480E-08
 22   12     1.95312892160788E-08   6.64063833346678E-07
 23   12     1.43174514630277E-22   5.01110801205968E-21
 24   12     4.33949126835560E-17   1.56221685660802E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.05402662806697E-23   4.00530118665450E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.83802496460766E-18   7.66266740444069E-17
 15   13     2.36284937957891E-18   6.61597826282094E-17
 16   13     1.30035512385438E-13   3.77102985917770E-12
 17   13     5.97951105385334E-12   1.79385331615600E-10
 18   13     7.36034186640704E-11   2.28170597858618E-09
 19   13     2.49861503658572E-10   7.99556811707430E-09
 20   13     4.72669717787170E-09   1.55981006869766E-07
 21   13     2.78759907455294E-09   9.47783685347999E-08
 22   13     1.29904837198621E-08   4.54666930195174E-07
 23   13     7.30319903323714E-10   2.62915165196537E-08
 24   13     2.81217738353035E-09   1.04050563190623E-07
 25   13     3.04961124930379E-12   1.15885227473544E-10
 26   13     1.05231237476946E-09   4.10401826160088E-08
 27   13     1.99687139870107E-22   7.98748559480426E-21
 28   13     4.78450582166458E-18   1.96164738688248E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.00756670630587E-23   5.62118677765644E-22
 15   14     1.84468909968780E-19   5.34959838909463E-18
 16   14     3.16095565002541E-15   9.48286695007624E-14
 17   14     1.97710437006123E-13   6.12902354718983E-12
 18   14     6.68269127289933E-11   2.13846120732779E-09
 19   14     4.76267940676320E-10   1.57168420423186E-08
 20   14     2.39656690346079E-09   8.14832747176670E-08
 21   14     1.92121116293091E-09   6.72423907025818E-08
 22   14     1.65617095207252E-09   5.96221542746109E-08
 23   14     3.91407144842851E-09   1.44820643591855E-07
 24   14     1.50257944437355E-08   5.70980188861950E-07
 25   14     8.71463939851623E-10   3.39870936542133E-08
 26   14     6.32406850062961E-10   2.52962740025184E-08
 27   14     1.95989117338581E-10   8.03555381088183E-09
 28   14     7.80632479628681E-09   3.27865641444046E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.11834147978596E-20   6.56685858733649E-19
 17   15     4.04547127369012E-21   1.29455080758084E-19
 18   15     8.11239873305877E-14   2.67709158190939E-12
 19   15     7.99067467409192E-13   2.71682938919125E-11
 20   15     1.60346827932588E-11   5.61213897764057E-10
 21   15     1.75479711215216E-11   6.31726960374776E-10
 22   15     4.81495980912605E-10   1.78153512937664E-08
 23   15     1.89413031695988E-10   7.19769520444755E-09
 24   15     5.23901973663998E-10   2.04321769728959E-08
 25   15     4.70117570986653E-10   1.88047028394661E-08
 26   15     7.77355885251270E-09   3.18715912953021E-07
 27   15     2.96069048469741E-09   1.24349000357291E-07
 28   15     7.87079025674187E-08   3.38443981039900E-06
 29   15     4.55136874232241E-24   2.00260224662186E-22
 30   15     2.11173355757789E-17   9.50280100910052E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.69599055550914E-19   4.08711556108929E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.53764451037943E-25   2.81742268842521E-23
 18   16     1.74691217964068E-16   5.93950141077833E-15
 19   16     2.28600871799987E-16   8.00103051299954E-15
 20   16     1.31782562178880E-14   4.74417223843966E-13
 21   16     4.99876134938683E-13   1.84954169927313E-11
 22   16     2.73003885148870E-12   1.03741476356571E-10
 23   16     3.92368591386762E-12   1.53023750640837E-10
 24   16     1.70651011439643E-10   6.82604045758574E-09
 25   16     5.16689110262161E-10   2.11842535207486E-08
 26   16     3.04868492864864E-08   1.28044767003243E-06
 27   16     1.13259240377948E-08   4.87014733625178E-07
 28   16     1.15493399211147E-08   5.08170956529048E-07
 29   16     8.34685968804973E-10   3.75608685962238E-08
 30   16     6.78385575268499E-08   3.12057364623510E-06
 31   16     2.80632448985547E-15   1.31897251023207E-13
 32   16     3.12135343256489E-10   1.49824964763115E-08
 33   16     1.51304288931398E-23   7.41391015763848E-22
 34   16     3.41484376281513E-20   1.70742188140756E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.03147987578549E-18   7.51647554040630E-17
 21   17     3.82016593772222E-19   1.45166305633445E-17
 22   17     2.98547598028092E-16   1.16433563230956E-14
 23   17     5.96504471553249E-15   2.38601788621300E-13
 24   17     2.35645492646782E-13   9.66146519851808E-12
 25   17     3.76063196666460E-11   1.57946542599913E-09
 26   17     2.85425673661769E-10   1.22733039674561E-08
 27   17     2.82063162301680E-10   1.24107791412739E-08
 28   17     1.78508880684196E-08   8.03289963078880E-07
 29   17     1.89227726946619E-09   8.70447543954447E-08
 30   17     1.30799881852518E-08   6.14759444706835E-07
 31   17     1.50384030466458E-10   7.21843346238997E-09
 32   17     6.40122957866429E-09   3.13660249354550E-07
 33   17     4.36693547916731E-14   2.18346773958366E-12
 34   17     1.94832870820228E-10   9.93647641183162E-09
 35   17     1.38531520227167E-24   7.20363905181266E-23
 36   17     5.12446032466680E-23   2.71596397207340E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.87339221717774E-23   1.12062296469932E-21
 22   18     6.16390445233764E-20   2.46556178093506E-18
 23   18     2.98157730199585E-18   1.22244669381830E-16
 24   18     7.02662154056852E-15   2.95118104703878E-13
 25   18     7.62197521834237E-14   3.27744934388722E-12
 26   18     1.89499575947572E-11   8.33798134169315E-10
 27   18     4.99519453955533E-11   2.24783754279990E-09
 28   18     7.04392115742567E-10   3.24020373241581E-08
 29   18     1.18184523220855E-09   5.55467259138020E-08
 30   18     8.77968540025040E-09   4.21424899212019E-07
 31   18     4.16684973232696E-10   2.04175636884021E-08
 32   18     6.99233839608152E-09   3.49616919804076E-07
 33   18     1.02832257598841E-11   5.24444513754090E-10
 34   18     6.62673709324232E-09   3.44590328848601E-07
 35   18     1.12323999629419E-18   5.95317198035918E-17
 36   18     4.57236872777873E-14   2.46907911300051E-12
 37   18     1.61971713549627E-19   8.90844424522947E-18
 38   18     6.03521427574651E-15   3.37971999441804E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.67460162365685E-20   2.44007869817244E-18
 25   19     3.46353256976680E-18   1.52395433069739E-16
 26   19     2.01564567221788E-15   9.07040552498047E-14
 27   19     7.22565213937300E-14   3.32379998411158E-12
 28   19     1.58912360679113E-11   7.46888095191832E-10
 29   19     1.88259499725133E-11   9.03645598680636E-10
 30   19     3.77010217498927E-10   1.84735006574474E-08
 31   19     1.09713941482816E-10   5.48569707414082E-09
 32   19     3.93371422310955E-09   2.00619425378587E-07
 33   19     1.80220551291322E-09   9.37146866714872E-08
 34   19     8.70962311999151E-09   4.61610025359550E-07
 35   19     1.52168405791789E-10   8.21709391275661E-09
 36   19     6.29412687961862E-11   3.46176978379024E-09
 37   19     1.84666154027378E-12   1.03413046255332E-10
 38   19     1.42082386942271E-10   8.09869605570946E-09
 39   19     2.59056690159844E-20   1.50252880292709E-18
 40   19     6.77247428084706E-17   3.99575982569977E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.37648439460735E-25   3.68565313362723E-23
 25   20     3.73670562419903E-22   1.68151753088956E-20
 26   20     4.01926651724544E-19   1.84886259793290E-17
 27   20     6.51224256043010E-16   3.06075400340215E-14
 28   20     5.88727761363203E-13   2.82589325454338E-11
 29   20     5.38589152940073E-13   2.63908684940636E-11
 30   20     2.29253362684789E-11   1.14626681342395E-09
 31   20     1.76605521730660E-10   9.00688160826365E-09
 32   20     2.41052698836544E-09   1.25347403395003E-07
 33   20     9.17006462184469E-10   4.86013424957768E-08
 34   20     1.68340779826129E-09   9.09040211061096E-08
 35   20     1.42656320087929E-09   7.84609760483609E-08
 36   20     6.16826302811000E-09   3.45422729574160E-07
 37   20     3.04443278810584E-16   1.73532668922033E-14
 38   20     3.77817667416185E-10   2.19134247101387E-08
 39   20     3.08723046383457E-18   1.82146597366240E-16
 40   20     1.48044278855421E-14   8.88265673132528E-13
 41   20     1.39794147675680E-19   8.52744300821651E-18
 42   20     2.23400594274670E-16   1.38508368450295E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.89719352093173E-25   8.91680954837915E-24
 27   21     5.66974744269991E-25   2.72147877249596E-23
 28   21     9.97113415903060E-19   4.88585573792499E-17
 29   21     1.42847104373787E-15   7.14235521868936E-14
 30   21     3.58613865758054E-14   1.82893071536607E-12
 31   21     3.26090147685596E-12   1.69566876796510E-10
 32   21     4.98787722174732E-11   2.64357492752608E-09
 33   21     1.72175695538763E-10   9.29748755909322E-09
 34   21     8.15429457208669E-10   4.48486201464768E-08
 35   21     9.13438393162205E-10   5.11525500170835E-08
 36   21     7.19947108031637E-09   4.10369851578033E-07
 37   21     4.59633355508441E-10   2.66587346194896E-08
 38   21     2.02635365721356E-09   1.19554865775600E-07
 39   21     9.85446730745634E-11   5.91268038447380E-09
 40   21     7.84930450204710E-10   4.78807574624873E-08
 41   21     1.59271024704808E-19   9.87480353169807E-18
 42   21     1.03549743593115E-15   6.52363384636627E-14
 43   21     4.03029220325514E-21   2.57938701008329E-19
 44   21     2.84243367867516E-17   1.84758189113886E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.48926054432365E-24   2.33780456469685E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.89688725959449E-21   4.44844362979724E-19
 29   22     1.66910642518695E-18   8.51244276845345E-17
 30   22     4.03409124980879E-16   2.09772744990057E-14
 31   22     3.07186446651130E-14   1.62808816725099E-12
 32   22     5.13386211494112E-12   2.77228554206820E-10
 33   22     4.20279157615429E-11   2.31153536688486E-09
 34   22     1.02306452147099E-09   5.72916132023752E-08
