    time    temp    dens
   1.27333461786041E+00   5.10695606997117E-01   1.91375927121228E+02
 13   12     1.25051411889812E-12   3.12628529724530E-11
 14   12     8.42115933764537E-11   2.18950142778780E-09
 15   12     2.41178498159879E-10   6.51181945031672E-09
 16   12     9.98920460374779E-10   2.79697728904938E-08
 17   12     6.93624684331834E-10   2.01151158456232E-08
 18   12     1.83189314564879E-09   5.49567943694638E-08
 19   12     1.15584637776953E-09   3.58312377108555E-08
 20   12     4.70582378885521E-09   1.50586361243367E-07
 21   12     7.42181832852423E-10   2.44920004841300E-08
 22   12     1.55440969191978E-10   5.28499295252724E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.18019543017988E-24   5.66850811846770E-23
 14   13     9.40696864776732E-15   2.53988153489718E-13
 15   13     3.31588895112717E-15   9.28448906315607E-14
 16   13     2.58424139842210E-11   7.49430005542410E-10
 17   13     2.92564076064615E-10   8.77692228193846E-09
 18   13     1.09012235584656E-09   3.37937930312432E-08
 19   13     1.79306723944069E-09   5.73781516621020E-08
 20   13     2.33749566822646E-09   7.71373570514731E-08
 21   13     1.31560790702552E-09   4.47306688388678E-08
 22   13     2.09575147324201E-09   7.33513015634703E-08
 23   13     2.97587993944346E-10   1.07131677819965E-08
 24   13     4.53251388763316E-12   1.67703013842427E-10
 25   13     2.05873969296843E-16   7.82321083328005E-15
 26   13     3.30642087814734E-15   1.28950414247746E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.68751608087239E-19   1.59250450264427E-17
 15   14     1.27368972050530E-15   3.69370018946538E-14
 16   14     2.80684580423297E-12   8.42053741269891E-11
 17   14     7.57845199768241E-11   2.34932011928155E-09
 18   14     4.56256607938236E-09   1.46002114540235E-07
 19   14     9.23044496206894E-09   3.04604683748275E-07
 20   14     1.80817769875435E-08   6.14780417576478E-07
 21   14     1.17806749454880E-08   4.12323623092078E-07
 22   14     3.81069926536284E-09   1.37185173553062E-07
 23   14     2.01659029424108E-09   7.46138408869199E-08
 24   14     9.61298499949023E-09   3.65293429980629E-07
 25   14     1.51184500926016E-10   5.89619553611463E-09
 26   14     3.96588866814642E-11   1.58635546725857E-09
 27   14     2.28466105072181E-12   9.36711030795943E-11
 28   14     3.28803896149596E-12   1.38097636382830E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.98668747912335E-16   6.15873118528237E-15
 17   15     1.95517797344931E-17   6.25656951503780E-16
 18   15     5.07895554517920E-11   1.67605532990914E-09
 19   15     2.27250771836682E-10   7.72652624244720E-09
 20   15     1.28142626664751E-09   4.48499193326628E-08
 21   15     6.75656234831416E-10   2.43236244539310E-08
 22   15     6.00838455163350E-09   2.22310228410439E-07
 23   15     2.75876689750519E-09   1.04833142105197E-07
 24   15     2.66435934468344E-09   1.03910014442654E-07
 25   15     9.43121592494729E-10   3.77248636997891E-08
 26   15     4.36286695087975E-09   1.78877544986070E-07
 27   15     6.65618534464726E-10   2.79559784475185E-08
 28   15     5.49740409506495E-09   2.36388376087793E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.39985440438795E-20   6.29934481974576E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.88965947719434E-22   2.76813995428134E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.92264249613286E-20   1.29447202372384E-18
 18   16     5.94779189196707E-13   2.02224924326880E-11
 19   16     6.17026530081246E-13   2.15959285528436E-11
 20   16     5.77191129851405E-12   2.07788806746506E-10
 21   16     1.33766282802214E-10   4.94935246368192E-09
 22   16     3.59370767277846E-10   1.36560891565582E-08
 23   16     4.32470450035247E-10   1.68663475513746E-08
 24   16     2.74470535986055E-09   1.09788214394422E-07
 25   16     5.72274438754507E-09   2.34632519889348E-07
 26   16     9.20947544784906E-08   3.86797968809661E-06
 27   16     1.52026448005532E-08   6.53713726423788E-07
 28   16     5.29618187321777E-09   2.33032002421582E-07
 29   16     1.89142655963329E-10   8.51141951834980E-09
 30   16     9.39119746888277E-09   4.31995083568608E-07
 31   16     2.05361512466781E-17   9.65199108593871E-16
 32   16     4.20226206408715E-14   2.01708579076183E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.62473723502121E-22   3.36865803225742E-20
 19   17     5.71139159557873E-23   2.05610097440834E-21
 20   17     1.14007864661502E-14   4.21829099247558E-13
 21   17     1.60794832243965E-15   6.11020362527068E-14
 22   17     9.42888765986881E-13   3.67726618734884E-11
 23   17     5.06353534460680E-12   2.02541413784272E-10
 24   17     9.46891262032931E-11   3.88225417433502E-09
 25   17     3.75570131301090E-09   1.57739455146458E-07
 26   17     7.48788508067615E-09   3.21979058469074E-07
 27   17     4.36518367170408E-09   1.92068081554980E-07
 28   17     5.29270128174545E-08   2.38171557678545E-06
 29   17     8.14989638195011E-09   3.74895233569705E-07
 30   17     1.01467143755968E-08   4.76895575653052E-07
 31   17     1.71522554632204E-11   8.23308262234581E-10
 32   17     3.89137849151172E-11   1.90677546084075E-09
 33   17     2.39402136755568E-17   1.19701068377784E-15
 34   17     3.71235247565981E-17   1.89329976258650E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.35016388396790E-20   5.13062275907801E-19
 21   18     3.59085261051273E-18   1.40043251809996E-16
 22   18     1.30109209391620E-15   5.20436837566480E-14
 23   18     4.29132653849676E-14   1.75944388078367E-12
 24   18     1.54529695552208E-11   6.49024721319275E-10
 25   18     6.84062458297561E-11   2.94146857067951E-09
 26   18     1.84268939145449E-09   8.10783332239975E-08
 27   18     5.01015609039263E-09   2.25457024067668E-07
 28   18     1.53618022702964E-08   7.06642904433632E-07
 29   18     5.73054976580079E-09   2.69335838992637E-07
 30   18     1.29052974873455E-08   6.19454279392582E-07
 31   18     3.31679947669509E-10   1.62523174358060E-08
 32   18     2.39405561261625E-09   1.19702780630812E-07
 33   18     3.42160265874050E-13   1.74501735595766E-11
 34   18     6.20773846231471E-12   3.22802400040365E-10
 35   18     2.51302707200094E-23   1.33190434816050E-21
 36   18     5.41862962955503E-19   2.92605999995972E-17
 37   18     1.39567698818047E-25   7.67622343499259E-24
 38   18     4.21997615670233E-22   2.36318664775331E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.82314975816287E-20   1.97749140084678E-18
 23   19     1.66020376568620E-20   6.97285581588206E-19
 24   19     2.37727110772670E-15   1.02222657632248E-13
 25   19     2.07947240058285E-14   9.14967856256456E-13
 26   19     5.73272510791883E-12   2.57972629856348E-10
 27   19     5.25431515999051E-11   2.41698497359564E-09
 28   19     8.25532204254148E-10   3.88000135999450E-08
 29   19     9.15433442364933E-10   4.39408052335168E-08
 30   19     3.13228434097195E-09   1.53481932707626E-07
 31   19     1.27799356950242E-09   6.38996784751208E-08
 32   19     5.97280532478785E-09   3.04613071564181E-07
 33   19     1.25795438707648E-09   6.54136281279772E-08
 34   19     6.95431093053734E-10   3.68578479318479E-08
 35   19     4.48691020062262E-13   2.42293150833622E-11
 36   19     1.08751200598735E-15   5.98131603293041E-14
 37   19     2.11084804766808E-19   1.18207490669413E-17
 38   19     1.82890870301519E-19   1.04247796071866E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.27863785753758E-22   5.49814278741160E-21
 24   20     1.87432247742298E-19   8.24701890066112E-18
 25   20     5.08086871891332E-17   2.28639092351100E-15
 26   20     9.06933244645695E-15   4.17189292537020E-13
 27   20     1.12342549512400E-12   5.28009982708280E-11
 28   20     1.05797054565271E-10   5.07825861913299E-09
 29   20     6.99536344240679E-11   3.42772808677933E-09
 30   20     7.45638070035371E-10   3.72819035017686E-08
 31   20     2.30242091084184E-09   1.17423466452934E-07
 32   20     1.08969133366550E-08   5.66639493506058E-07
 33   20     1.87856732292465E-09   9.95640681150065E-08
 34   20     1.00154985880185E-09   5.40836923752997E-08
 35   20     1.97029315719658E-11   1.08366123645812E-09
 36   20     1.06837121558933E-12   5.98287880730026E-11
 37   20     2.63318534453601E-21   1.50091564638553E-19
 38   20     6.97628808407240E-14   4.04624708876199E-12
 39   20     2.51634863715803E-23   1.48464569592324E-21
 40   20     8.58248402195727E-25   5.14949041317436E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.91707638105446E-20   9.01025899095595E-19
 27   21     2.54071130051224E-20   1.21954142424588E-18
 28   21     3.35039716226831E-15   1.64169460951147E-13
 29   21     1.43009162803525E-12   7.15045814017627E-11
 30   21     1.04675301426004E-11   5.33844037272621E-10
 31   21     3.47058072686444E-10   1.80470197796951E-08
 32   21     1.84650026324023E-09   9.78645139517322E-08
 33   21     1.77781159091171E-09   9.60018259092326E-08
 34   21     8.59368717133508E-10   4.72652794423430E-08
 35   21     5.66303616265870E-11   3.17130025108887E-09
 36   21     2.04129250009848E-10   1.16353672505613E-08
 37   21     2.67997065661423E-12   1.55438298083625E-10
 38   21     3.36381842968130E-13   1.98465287351196E-11
 39   21     6.22487271031793E-16   3.73492362619076E-14
 40   21     5.47932259564962E-17   3.34238678334627E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.66966922268974E-21   3.75813791911797E-19
 28   22     2.58948741969809E-16   1.29474370984904E-14
 29   22     1.61504797598973E-14   8.23674467754762E-13
 30   22     1.17889305574821E-12   6.13024388989068E-11
 31   22     2.68192990687127E-11   1.42142285064177E-09
 32   22     3.06149436356057E-10   1.65320695632271E-08
 33   22     8.81576252487770E-10   4.84866938868273E-08
 34   22     3.53852994877934E-09   1.98157677131643E-07
