    time    temp    dens
   2.32342661327007E-02   2.04865603676318E-01   3.15012703398808E+07
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     2.56906080700552E-25   1.15607736315248E-23
 30   16     4.03074960454022E-23   1.85414481808850E-21
 31   16     5.37131493558840E-25   2.52451801972655E-23
 32   16     1.65478496465719E-16   7.94296783035449E-15
 33   16     3.03040974341642E-24   1.48490077427404E-22
 34   16     3.78572800386831E-16   1.89286400193415E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.17471422935441E-19   1.65085139926430E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     4.90006672028901E-19   2.64603602895607E-17
 39   16     1.93122526740540E-23   1.06217389707297E-21
 40   16     2.66518071630103E-20   1.49250120112858E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.26482574084103E-25   1.53446809819529E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     6.10310174826580E-24   2.99051985665024E-22
 33   17     2.24098956500677E-25   1.12049478250339E-23
 34   17     6.71118618067002E-16   3.42270495214171E-14
 35   17     5.54729360187501E-25   2.88459267297500E-23
 36   17     5.73810733374825E-17   3.04119688688657E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.31039218206978E-20   1.82071570013838E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.24603040594789E-21   7.35157939509256E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.86163133131813E-21   1.74559511210406E-19
 45   17     5.86839583051684E-25   3.63840541492044E-23
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     4.91481662912668E-24   2.45740831456334E-22
 33   18     1.03755584583495E-25   5.29153481375827E-24
 34   18     1.72522224322502E-21   8.97115566477012E-20
 35   18     1.62960122814342E-24   8.63688650916014E-23
 36   18     5.03526171176510E-22   2.71904132435316E-20
 37   18     2.46791503581550E-24   1.35735326969852E-22
 38   18     1.34976959935901E-15   7.55870975641047E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     6.21613626266557E-18   3.60535903234603E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.84790140790834E-18   2.90874084474500E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.52167267019114E-16   2.80343705551851E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.19212385000870E-19   1.42488050250565E-17
 48   18     3.06358836849086E-24   2.02196832320396E-22
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.42012405059741E-24   1.33106822782858E-22
 37   19     1.85902622364351E-25   1.04105468524037E-23
 38   19     2.72366091038390E-22   1.55248671891882E-20
 39   19     6.80207954166502E-25   3.94520613416571E-23
 40   19     3.45419410347527E-19   2.03797452105041E-17
 41   19     2.85045073139611E-25   1.71027043883766E-23
 42   19     6.76978475624359E-16   4.12956870130859E-14
 43   19     7.50639131801242E-24   4.65396261716770E-22
 44   19     2.36976678099973E-15   1.49295307202983E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     3.02448740615220E-19   1.96591681399893E-17
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.40835524039446E-23   9.57681563468230E-22
 50   19     2.67592328378344E-24   1.84638706581058E-22
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00409049280954E-24   5.92413390757627E-23
 40   20     1.11070455809234E-21   6.66422734855406E-20
 41   20     2.36596293638835E-21   1.44323739119690E-19
 42   20     2.28808649897474E-13   1.41861362936434E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.09700510702589E-15   7.02083268496569E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.53448148940982E-17   4.31275778301048E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00306299906032E-17   6.82082839361020E-16
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.12215295196650E-17   7.85507066376551E-16
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.06941034442617E-18   1.48997544798684E-16
 53   20     1.95453775110025E-21   1.42681255830318E-19
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.39215735830307E-24   8.35294414981844E-23
 40   21     1.66496705114829E-19   1.01562990120046E-17
 41   21     2.18015890828655E-23   1.35169852313766E-21
 42   21     3.04605658767760E-21   1.91901565023689E-19
 43   21     1.03497652019711E-22   6.62384972926150E-21
 44   21     1.16351761526511E-19   7.56286449922321E-18
 45   21     2.60681973674795E-22   1.72050102625365E-20
 46   21     2.00042713051276E-15   1.34028617744355E-13
 47   21     1.35884901403241E-21   9.24017329542038E-20
 48   21     1.49078496281512E-13   1.02864162434244E-11
 49   21     3.77617430739028E-25   2.64332201517320E-23
 50   21     1.02848678452886E-15   7.30225617015490E-14
 51   21     1.27270761239813E-22   9.16349480926654E-21
 52   21     6.85096781650818E-20   5.00120650605098E-18
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.54234677061519E-20   1.90676007796140E-18
 55   21     3.47996198543221E-24   2.64477110892848E-22
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
