    time    temp    dens
   1.40255588201407E+00   4.66562575577943E-01   1.43203761284094E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.93730384284284E-22   1.08620684542542E-20
 12   11     1.76683272589284E-12   4.06371526955354E-11
 13   11     8.84147102032406E-12   2.12195304487777E-10
 14   11     1.07746277182582E-08   2.69365692956455E-07
 15   11     3.04531044213971E-09   7.91780714956324E-08
 16   11     1.53991740003326E-09   4.15777698008981E-08
 17   11     7.97204870321691E-12   2.23217363690074E-10
 18   11     2.11387326423233E-11   6.13023246627375E-10
 19   11     3.82456311493105E-12   1.14736893447932E-10
 20   11     4.70925500541968E-14   1.45986905168010E-12
 21   11     5.01204055893372E-15   1.60385297885879E-13
 22   11     2.42784395544644E-20   8.01188505297326E-19
 23   11     2.03722496335565E-25   6.92656487540922E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.59858586528056E-18   2.06366060766733E-16
 13   12     8.66511653727653E-12   2.16627913431913E-10
 14   12     2.93923272578518E-10   7.64200508704147E-09
 15   12     6.07684120567365E-10   1.64074712553189E-08
 16   12     1.18876772494017E-09   3.32854962983248E-08
 17   12     7.33754728367853E-10   2.12788871226677E-08
 18   12     1.45883794996247E-09   4.37651384988740E-08
 19   12     7.61794471196150E-10   2.36156286070806E-08
 20   12     1.69118480950365E-09   5.41179139041169E-08
 21   12     2.78068737549008E-10   9.17626833911726E-09
 22   12     2.49944540213453E-12   8.49811436725740E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.46988315235399E-23   3.82169619612038E-22
 14   13     6.05200598884868E-14   1.63404161698914E-12
 15   13     1.38066006500851E-14   3.86584818202383E-13
 16   13     6.88730484037552E-11   1.99731840370890E-09
 17   13     6.18840270160346E-10   1.85652081048104E-08
 18   13     1.49465188091844E-09   4.63342083084717E-08
 19   13     9.01771475542870E-10   2.88566872173718E-08
 20   13     4.95929033367182E-10   1.63656581011170E-08
 21   13     1.69298634349284E-10   5.75615356787567E-09
 22   13     2.10582496600465E-10   7.37038738101629E-09
 23   13     1.08271261155470E-10   3.89776540159692E-09
 24   13     2.84379248646228E-13   1.05220321999105E-11
 25   13     2.54492789129394E-18   9.67072598691699E-17
 26   13     6.01605782619244E-20   2.34626255221505E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.49286126773934E-18   1.53800115496702E-16
 15   14     8.87249368464032E-15   2.57302316854569E-13
 16   14     1.30757544853866E-11   3.92272634561597E-10
 17   14     2.39450833822344E-10   7.42297584849267E-09
 18   14     8.09162178847224E-09   2.58931897231112E-07
 19   14     1.12508160014754E-08   3.71276928048689E-07
 20   14     1.97775400847738E-08   6.72436362882308E-07
 21   14     1.15233984476264E-08   4.03318945666925E-07
 22   14     3.46699160283481E-09   1.24811697702053E-07
 23   14     7.53744401862143E-10   2.78885428688993E-08
 24   14     5.65236584280277E-09   2.14789902026505E-07
 25   14     2.57970846995927E-11   1.00608630328411E-09
 26   14     2.86999802513661E-12   1.14799921005465E-10
 27   14     3.69543819428795E-14   1.51512965965806E-12
 28   14     3.57172716674757E-15   1.50012541003398E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47130513698000E-15   4.56104592463800E-14
 17   15     1.02286782413696E-16   3.27317703723826E-15
 18   15     1.68226199814602E-10   5.55146459388187E-09
 19   15     6.78097685434471E-10   2.30553213047720E-08
 20   15     2.85137419241450E-09   9.97980967345076E-08
 21   15     1.32473330125649E-09   4.76903988452335E-08
 22   15     8.48785182196070E-09   3.14050517412546E-07
 23   15     4.13762613534702E-09   1.57229793143187E-07
 24   15     2.49845249087667E-09   9.74396471441901E-08
 25   15     5.44226746665354E-10   2.17690698666142E-08
 26   15     1.79919761671071E-09   7.37671022851392E-08
 27   15     1.06980901787166E-10   4.49319787506095E-09
 28   15     4.82055499030704E-10   2.07283864583203E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.20786784190152E-23   9.93540528855686E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.46309963607441E-25   4.44765682895497E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.20783865421273E-25   1.98650836934807E-23
 17   16     5.40959406913283E-19   1.78516604281383E-17
 18   16     3.73897877355424E-12   1.27125278300844E-10
 19   16     3.53825047314283E-12   1.23838766559999E-10
 20   16     2.27570358668008E-11   8.19253291204830E-10
 21   16     4.42142370290133E-10   1.63592677007349E-08
 22   16     1.00487591868124E-09   3.81852849098870E-08
 23   16     1.02340494450106E-09   3.99127928355415E-08
 24   16     3.99124782664719E-09   1.59649913065888E-07
 25   16     7.24003449580534E-09   2.96841414328019E-07
 26   16     8.90150807736790E-08   3.73863339249452E-06
 27   16     1.16336847245162E-08   5.00248443154196E-07
 28   16     2.22440746556442E-09   9.78739284848346E-08
 29   16     5.11241830504762E-11   2.30058823727143E-09
 30   16     1.59671767726549E-09   7.34490131542123E-08
 31   16     3.00195033005454E-18   1.41091665512563E-16
 32   16     1.68399597217929E-17   8.08318066646057E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.53417406560001E-20   5.36960922960003E-19
 19   17     8.80108699995427E-22   3.16839131998354E-20
 20   17     8.41427583355879E-14   3.11328205841675E-12
 21   17     9.92091254356290E-15   3.76994676655390E-13
 22   17     5.52547939188670E-12   2.15493696283581E-10
 23   17     2.29400415492462E-11   9.17601661969848E-10
 24   17     3.21900852418098E-10   1.31979349491420E-08
 25   17     9.88074893587597E-09   4.14991455306791E-07
 26   17     1.29248352506588E-08   5.55767915778326E-07
 27   17     5.90693191617616E-09   2.59905004311751E-07
 28   17     4.84345352854397E-08   2.17955408784478E-06
 29   17     6.73058573163208E-09   3.09606943655076E-07
 30   17     4.67905040801988E-09   2.19915369176934E-07
 31   17     1.65387631435158E-12   7.93860630888759E-11
 32   17     4.18636846152419E-13   2.05132054614686E-11
 33   17     3.44286241407950E-19   1.72143120703975E-17
 34   17     2.29659363077074E-22   1.17126275169308E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.91619469822241E-19   7.28153985324515E-18
 21   18     5.64724704651966E-17   2.20242634814267E-15
 22   18     1.37059514522242E-14   5.48238058088970E-13
 23   18     3.81150332737500E-13   1.56271636422375E-11
 24   18     9.36616928939145E-11   3.93379110154441E-09
 25   18     3.07339401053281E-10   1.32155942452911E-08
 26   18     4.77411094210379E-09   2.10060881452567E-07
 27   18     1.25606447142635E-08   5.65229012141859E-07
 28   18     2.46314995798944E-08   1.13304898067514E-06
 29   18     6.49156357661787E-09   3.05103488101040E-07
 30   18     1.08541955012186E-08   5.21001384058490E-07
 31   18     2.04967395282288E-10   1.00434023688321E-08
 32   18     8.45905458217949E-10   4.22952729108974E-08
 33   18     6.20943022227221E-14   3.16680941335883E-12
 34   18     1.34040592827769E-14   6.97011082704397E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.75080695395501E-23   1.48543575513571E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31369798232778E-18   5.38616172754391E-17
 23   19     3.59201036981291E-19   1.50864435532142E-17
 24   19     3.09511414583893E-14   1.33089908271074E-12
 25   19     1.82605398999931E-13   8.03463755599694E-12
 26   19     3.54253362982948E-11   1.59414013342327E-09
 27   19     2.20393991166559E-10   1.01381235936617E-08
 28   19     1.89106623570840E-09   8.88801130782946E-08
 29   19     2.01825817748082E-09   9.68763925190792E-08
 30   19     4.03589342346962E-09   1.97758777750011E-07
 31   19     1.61296063984154E-09   8.06480319920768E-08
 32   19     5.01441027936429E-09   2.55734924247579E-07
 33   19     5.87010202891114E-10   3.05245305503379E-08
 34   19     5.19078228063754E-11   2.75111460873790E-09
 35   19     7.16115682164231E-15   3.86702468368685E-13
 36   19     3.64377239430431E-18   2.00407481686737E-16
 37   19     1.43164610522067E-22   8.01721818923576E-21
 38   19     1.57278742785528E-25   8.96488833877509E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.62105243713401E-21   2.41705254796762E-19
 24   20     4.27888337284465E-18   1.88270868405165E-16
 25   20     9.19387056074882E-16   4.13724175233697E-14
 26   20     9.47557799910138E-14   4.35876587958664E-12
 27   20     6.47047068273986E-12   3.04112122088773E-10
 28   20     3.27852277511989E-10   1.57369093205755E-08
 29   20     1.94369743599325E-10   9.52411743636693E-09
 30   20     1.54086106002775E-09   7.70430530013875E-08
 31   20     3.51402838475651E-09   1.79215447622582E-07
 32   20     1.13215055249191E-08   5.88718287295795E-07
 33   20     8.27965215429406E-10   4.38821564177585E-08
 34   20     3.74954685712264E-10   2.02475530284622E-08
 35   20     5.66646100297595E-13   3.11655355163677E-11
 36   20     9.55899433177187E-16   5.35303682579225E-14
 37   20     1.92071081882118E-24   1.09480516672808E-22
 38   20     3.66414241398184E-17   2.12520260010946E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.56687706194944E-19   1.67643221911624E-17
 27   21     3.04189455422295E-19   1.46010938602702E-17
 28   21     2.19998791695796E-14   1.07799407930940E-12
 29   21     7.20909700172013E-12   3.60454850086007E-10
 30   21     3.61828428070839E-11   1.84532498316128E-09
 31   21     6.98508853455045E-10   3.63224603796624E-08
 32   21     2.84346001907919E-09   1.50703381011197E-07
 33   21     2.12789836913667E-09   1.14906511933380E-07
 34   21     3.64056255699347E-10   2.00230940634641E-08
 35   21     4.07544292999275E-12   2.28224804079594E-10
 36   21     4.35046720632075E-12   2.47976630760283E-10
 37   21     1.20414034345608E-14   6.98401399204529E-13
 38   21     2.54133073532732E-16   1.49938513384312E-14
 39   21     8.35952628263920E-20   5.01571576958352E-18
 40   21     4.86244911977604E-22   2.96609396306339E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.55042000509184E-19   7.59705802495004E-18
 28   22     3.09658505048450E-15   1.54829252524225E-13
 29   22     1.39014244697722E-13   7.08972647958383E-12
 30   22     6.00831462948487E-12   3.12432360733213E-10
 31   22     1.05369052838674E-10   5.58455980044972E-09
 32   22     6.76531687663308E-10   3.65327111338186E-08
 33   22     1.22259130285769E-09   6.72425216571730E-08
 34   22     2.38644849099665E-09   1.33641115495812E-07
