    time    temp    dens
   1.09836615562518E+00   5.79700064569286E-01   2.98176573340621E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.86243870440877E-19   4.28360902014017E-18
 13   11     1.16884735811927E-18   2.80523365948625E-17
 14   11     2.03054968810346E-14   5.07637422025865E-13
 15   11     1.06093617133890E-13   2.75843404548113E-12
 16   11     3.82344282022356E-12   1.03232956146036E-10
 17   11     2.53534423157328E-12   7.09896384840518E-11
 18   11     4.51072217025213E-11   1.30810942937312E-09
 19   11     8.31620231413328E-12   2.49486069423998E-10
 20   11     4.02483371981391E-10   1.24769845314231E-08
 21   11     2.01175638197049E-08   6.43762042230556E-07
 22   11     2.36629942680386E-10   7.80878810845275E-09
 23   11     8.63313655315358E-12   2.93526642807222E-10
 24   11     1.23664763002002E-10   4.32826670507006E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.73445889147544E-22   6.83614722868859E-21
 14   12     3.13189276907586E-18   8.14292119959723E-17
 15   12     4.17883079560053E-17   1.12828431481214E-15
 16   12     7.59733384124641E-15   2.12725347554899E-13
 17   12     1.66418313621888E-14   4.82613109503475E-13
 18   12     1.89835627419873E-11   5.69506882259620E-10
 19   12     1.11625590288385E-11   3.46039329893995E-10
 20   12     3.98714939774465E-10   1.27588780727829E-08
 21   12     1.49329554162813E-10   4.92787528737281E-09
 22   12     4.82474420924248E-08   1.64041303114244E-06
 23   12     4.33759728229403E-17   1.51815904880291E-15
 24   12     1.04118313888609E-14   3.74825929998993E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.29045605062335E-22   4.90373299236872E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.07801873289070E-25   2.91065057880488E-24
 15   13     3.01057429765668E-25   8.42960803343872E-24
 16   13     7.59840825446401E-20   2.20353839379456E-18
 17   13     2.13647762506698E-16   6.40943287520093E-15
 18   13     8.81869064139095E-15   2.73379409883119E-13
 19   13     2.93769791211810E-14   9.40063331877793E-13
 20   13     8.23134729430342E-11   2.71634460712013E-09
 21   13     2.13599446562572E-11   7.26238118312744E-10
 22   13     8.64465557295526E-10   3.02562945053434E-08
 23   13     6.49050437644675E-11   2.33658157552083E-09
 24   13     6.55809873725210E-09   2.42649653278328E-07
 25   13     3.42178602419149E-11   1.30027868919277E-09
 26   13     1.43952989366479E-08   5.61416658529269E-07
 27   13     1.47089452603289E-18   5.88357810413155E-17
 28   13     1.66383979632524E-15   6.82174316493349E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.70959295929696E-22   1.11287788778909E-20
 17   14     5.73209904133840E-20   1.77695070281491E-18
 18   14     2.81888760967781E-15   9.02044035096900E-14
 19   14     2.71412895171900E-14   8.95662554067271E-13
 20   14     1.74245089854775E-12   5.92433305506234E-11
 21   14     1.48761705405223E-12   5.20665968918282E-11
 22   14     1.49585740575079E-11   5.38508666070284E-10
 23   14     4.52307872852693E-11   1.67353912955497E-09
 24   14     2.01451412525519E-09   7.65515367596974E-08
 25   14     2.14026646720967E-10   8.34703922211771E-09
 26   14     2.62865117889534E-10   1.05146047155814E-08
 27   14     1.15563337387645E-10   4.73809683289343E-09
 28   14     3.48010501697710E-08   1.46164410713038E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.10685249031945E-20   3.65261321805418E-19
 19   15     1.20914042574654E-18   4.11107744753823E-17
 20   15     1.61433725857722E-16   5.65018040502028E-15
 21   15     4.17408244545083E-16   1.50266968036230E-14
 22   15     1.46200860213596E-13   5.40943182790306E-12
 23   15     6.82936107488988E-14   2.59515720845815E-12
 24   15     4.09887124236101E-13   1.59855978452079E-11
 25   15     7.82632644272926E-13   3.13053057709170E-11
 26   15     2.61258484675411E-10   1.07115978716919E-08
 27   15     5.47722341950262E-11   2.30043383619110E-09
 28   15     1.15285727694668E-07   4.95728629087073E-06
 29   15     4.19803258840870E-21   1.84713433889983E-19
 30   15     1.07508556100274E-16   4.83788502451235E-15
 31   15     1.61671838106694E-23   7.43690455290792E-22
 32   15     4.40887065156394E-18   2.07216920623505E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.67576178290955E-24   5.69759006189249E-23
 19   16     4.94964938831649E-24   1.73237728591077E-22
 20   16     2.58435381596406E-21   9.30367373747062E-20
 21   16     4.70219155830782E-19   1.73981087657389E-17
 22   16     6.42240461936380E-18   2.44051375535824E-16
 23   16     1.08463276908338E-17   4.23006779942516E-16
 24   16     2.10241841042702E-14   8.40967364170809E-13
 25   16     5.02681968806318E-13   2.06099607210590E-11
 26   16     3.31161920584006E-10   1.39088006645282E-08
 27   16     4.52401948837090E-10   1.94532837999949E-08
 28   16     3.41605761535571E-09   1.50306535075651E-07
 29   16     3.97334334268218E-10   1.78800450420698E-08
 30   16     9.61004350901002E-08   4.42062001414461E-06
 31   16     1.65850476257299E-12   7.79497238409304E-11
 32   16     2.27128469507955E-09   1.09021665363819E-07
 33   16     6.18043560657621E-20   3.02841344722234E-18
 34   16     4.44839335676159E-18   2.22419667838079E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.96910875944957E-24   7.67952416185331E-23
 23   17     1.42725512204366E-21   5.70902048817466E-20
 24   17     4.77789997552707E-19   1.95893898996610E-17
 25   17     1.65803958533482E-15   6.96376625840626E-14
 26   17     8.21679127951413E-14   3.53322025019108E-12
 27   17     1.65073682199481E-13   7.26324201677714E-12
 28   17     3.13001986520397E-10   1.40850893934179E-08
 29   17     1.70982724082155E-11   7.86520530777914E-10
 30   17     1.61428938715874E-09   7.58716011964610E-08
 31   17     2.50276859742154E-11   1.20132892676234E-09
 32   17     1.13019870330784E-08   5.53797364620840E-07
 33   17     2.72803412253274E-11   1.36401706126637E-09
 34   17     5.93865452017101E-09   3.02871380528721E-07
 35   17     2.43507430396096E-20   1.26623863805970E-18
 36   17     1.54693893866827E-19   8.19877637494181E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.36876289479093E-21   5.74880415812192E-20
 25   18     5.27320410969399E-20   2.26747776716842E-18
 26   18     7.79878979822146E-16   3.43146751121744E-14
 27   18     2.22976737491396E-15   1.00339531871128E-13
 28   18     2.34885737039982E-13   1.08047439038392E-11
 29   18     3.55593428194502E-12   1.67128911251416E-10
 30   18     2.76755301787109E-10   1.32842544857812E-08
 31   18     1.96302433318869E-11   9.61881923262460E-10
 32   18     2.44284763857051E-09   1.22142381928525E-07
 33   18     4.36078524013690E-11   2.22400047246982E-09
 34   18     2.70999975949278E-08   1.40919987493624E-06
 35   18     2.22143444377741E-15   1.17736025520203E-13
 36   18     5.75958405221990E-13   3.11017538819875E-11
 37   18     7.81532825067011E-16   4.29843053786856E-14
 38   18     2.50248861996201E-13   1.40139362717873E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.69014159139629E-25   1.18366230021437E-23
 26   19     2.09386573975417E-22   9.42239582889378E-21
 27   19     5.30136413992072E-20   2.43862750436353E-18
 28   19     1.12566618702106E-15   5.29063107899900E-14
 29   19     1.39171079160469E-15   6.68021179970253E-14
 30   19     5.25987309286251E-13   2.57733781550263E-11
 31   19     1.60997430495027E-13   8.04987152475137E-12
 32   19     6.31168151515730E-11   3.21895757273022E-09
 33   19     2.21875997644414E-11   1.15375518775095E-09
 34   19     1.16229245276323E-09   6.16014999964512E-08
 35   19     8.06427440720996E-11   4.35470817989338E-09
 36   19     7.61070268544140E-10   4.18588647699277E-08
 37   19     5.32748559958293E-11   2.98339193576644E-09
 38   19     8.18365175357669E-09   4.66468149953871E-07
 39   19     7.10412944481681E-16   4.12039507799375E-14
 40   19     8.84898212791604E-14   5.22089945547047E-12
 41   19     1.65101729455890E-22   9.90610376735342E-21
 42   19     2.78151939685909E-20   1.69672683208405E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.01557332148848E-22   4.77319461099587E-21
 28   20     2.42575924158556E-18   1.16436443596107E-16
 29   20     2.85070132882643E-18   1.39684365112495E-16
 30   20     1.27142469787290E-15   6.35712348936449E-14
 31   20     5.18371836274863E-14   2.64369636500180E-12
 32   20     3.21424234150680E-12   1.67140601758354E-10
 33   20     1.89427105678056E-12   1.00396366009369E-10
 34   20     4.37533838371422E-11   2.36268272720568E-09
 35   20     1.47027345539867E-10   8.08650400469267E-09
 36   20     2.29051616661996E-08   1.28268905330718E-06
 37   20     4.75310948115619E-13   2.70927240425903E-11
 38   20     2.56005880485311E-09   1.48483410681481E-07
 39   20     9.02846385283996E-15   5.32679367317558E-13
 40   20     3.23674819550692E-12   1.94204891730415E-10
 41   20     1.18392675374761E-14   7.22195319786042E-13
 42   20     1.13178004921011E-13   7.01703630510271E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.80430597752521E-22   9.02152988762605E-21
 30   21     5.61306573385148E-20   2.86266352426426E-18
 31   21     1.38652150520750E-17   7.20991182707901E-16
 32   21     1.04721553753779E-15   5.55024234895031E-14
 33   21     2.97915980529550E-14   1.60874629485957E-12
 34   21     3.12153243963935E-12   1.71684284180164E-10
 35   21     6.74715274392026E-12   3.77840553659534E-10
 36   21     1.65847411106056E-10   9.45330243304519E-09
 37   21     1.20858207209340E-11   7.00977601814170E-10
 38   21     3.43012789066321E-10   2.02377545549129E-08
 39   21     2.93674262146574E-11   1.76204557287945E-09
 40   21     1.26205134733841E-08   7.69851321876431E-07
 41   21     1.17572309324247E-15   7.28948317810329E-14
 42   21     5.99725753611769E-13   3.77827224775414E-11
 43   21     8.55458365986835E-16   5.47493354231574E-14
 44   21     2.16570720887514E-13   1.40770968576884E-11
 45   21     1.40356402570390E-20   9.26352256964572E-19
 46   21     1.19956431092967E-18   8.03708088322882E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.26691040249436E-24   2.21879340929707E-22
 31   22     4.28294238633999E-21   2.26995946476020E-19
 32   22     5.19212351077756E-17   2.80374669581988E-15
 33   22     7.49128170783919E-16   4.12020493931156E-14
 34   22     2.21576564529932E-13   1.24082876136762E-11
