    time    temp    dens
   1.25884678322157E+00   5.16105462052947E-01   1.98059794069343E+02
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40293940970124E-16   4.34911217007384E-15
 17   15     1.44159896882014E-17   4.61311670022445E-16
 18   15     4.07404832626336E-11   1.34443594766691E-09
 19   15     1.86315031998824E-10   6.33471108796001E-09
 20   15     1.10529413432089E-09   3.86852947012312E-08
 21   15     5.97389137389992E-10   2.15060089460397E-08
 22   15     5.59125752134492E-09   2.06876528289762E-07
 23   15     2.53642695688732E-09   9.63842243617180E-08
 24   15     2.62090210777289E-09   1.02215182203143E-07
 25   15     9.87455948903340E-10   3.94982379561336E-08
 26   15     4.81578203888052E-09   1.97447063594101E-07
 27   15     8.19610175347637E-10   3.44236273646007E-08
 28   15     7.22633374447295E-09   3.10732351012337E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.90998257760688E-20   1.30949215992309E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.22172668049680E-21   5.74211539833497E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.51624117020053E-20   8.30359586166176E-19
 18   16     4.33040181549108E-13   1.47233661726697E-11
 19   16     4.55017857753164E-13   1.59256250213607E-11
 20   16     4.56356787445195E-12   1.64288443480270E-10
 21   16     1.08515599200827E-10   4.01507717043061E-09
 22   16     3.00052409634329E-10   1.14019915661045E-08
 23   16     3.68286027106435E-10   1.43631550571509E-08
 24   16     2.53750006572358E-09   1.01500002628943E-07
 25   16     5.40918010531112E-09   2.21776384317756E-07
 26   16     9.13132881797623E-08   3.83515810355002E-06
 27   16     1.55687853533600E-08   6.69457770194480E-07
 28   16     5.82664512855887E-09   2.56372385656590E-07
 29   16     2.19182239506774E-10   9.86320077780483E-09
 30   16     1.14621378768973E-08   5.27258342337274E-07
 31   16     2.71607480031260E-17   1.27655515614692E-15
 32   16     1.02259254584717E-13   4.90844422006644E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.98571461725102E-22   2.09500011603786E-20
 19   17     3.56071635310908E-23   1.28185788711927E-21
 20   17     8.10707151088638E-15   2.99961645902796E-13
 21   17     1.17054613656013E-15   4.44807531892851E-14
 22   17     6.92272370093972E-13   2.69986224336649E-11
 23   17     3.88726033787133E-12   1.55490413514853E-10
 24   17     7.60997219507263E-11   3.12008859997978E-09
 25   17     3.15896504288780E-09   1.32676531801288E-07
 26   17     6.73328035921341E-09   2.89531055446177E-07
 27   17     4.04878804762237E-09   1.78146674095384E-07
 28   17     5.25050940085289E-08   2.36272923038380E-06
 29   17     8.10318394844164E-09   3.72746461628315E-07
 30   17     1.09664544589975E-08   5.15423359572882E-07
 31   17     2.24959021695231E-11   1.07980330413711E-09
 32   17     6.51283112037750E-11   3.19128724898497E-09
 33   17     4.11165192199546E-17   2.05582596099773E-15
 34   17     1.71466316018205E-16   8.74478211692846E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.56718715691438E-21   3.25553111962746E-19
 21   18     2.23715024971303E-18   8.72488597388080E-17
 22   18     8.69802724109274E-16   3.47921089643709E-14
 23   18     2.94146681139653E-14   1.20600139267258E-12
 24   18     1.13376258483124E-11   4.76180285629120E-10
 25   18     5.25318493075665E-11   2.25886952022536E-09
 26   18     1.55164739388693E-09   6.82724853310248E-08
 27   18     4.22942407290452E-09   1.90324083280703E-07
 28   18     1.39454891941278E-08   6.41492502929880E-07
 29   18     5.53864672239126E-09   2.60316395952389E-07
 30   18     1.31223478563197E-08   6.29872697103347E-07
 31   18     3.48837945230137E-10   1.70930593162767E-08
 32   18     2.68920985055657E-09   1.34460492527828E-07
 33   18     4.11615018306646E-13   2.09923659336390E-11
 34   18     1.24687160419168E-11   6.48373234179672E-10
 35   18     5.94214561651969E-23   3.14933717675543E-21
 36   18     1.67440831595203E-18   9.04180490614097E-17
 37   18     4.51825678874028E-25   2.48504123380715E-23
 38   18     2.14945902917094E-21   1.20369705633573E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.74647371480497E-20   1.12605422307004E-18
 23   19     9.70946261968833E-21   4.07797430026910E-19
 24   19     1.53069438597714E-15   6.58198585970170E-14
 25   19     1.43511916276227E-14   6.31452431615398E-13
 26   19     4.17596485155505E-12   1.87918418319977E-10
 27   19     4.07718763265035E-11   1.87550631101916E-09
 28   19     7.13269803331670E-10   3.35236807565885E-08
 29   19     7.94871671840031E-10   3.81538402483215E-08
 30   19     2.95506886589469E-09   1.44798374428840E-07
 31   19     1.19555014850646E-09   5.97775074253231E-08
 32   19     6.05475204191209E-09   3.08792354137517E-07
 33   19     1.37591898709718E-09   7.15477873290534E-08
 34   19     9.36133381452389E-10   4.96150692169766E-08
 35   19     7.47883852852373E-13   4.03857280540281E-11
 36   19     2.31078175926792E-15   1.27092996759736E-13
 37   19     5.77383335607145E-19   3.23334667940001E-17
 38   19     1.36448665334096E-18   7.77757392404346E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.75142570417603E-23   2.90311305279569E-21
 24   20     1.10373139639915E-19   4.85641814415626E-18
 25   20     3.09798088777367E-17   1.39409139949815E-15
 26   20     6.05310115804616E-15   2.78442653270123E-13
 27   20     8.32523343220307E-13   3.91285971313544E-11
 28   20     8.67985253804106E-11   4.16632921825971E-09
 29   20     5.83032805718330E-11   2.85686074801982E-09
 30   20     6.56332540282539E-10   3.28166270141269E-08
 31   20     2.12853562046234E-09   1.08555316643579E-07
 32   20     1.07093266627195E-08   5.56884986461416E-07
 33   20     2.01638936865068E-09   1.06868636538486E-07
 34   20     1.11108317392198E-09   5.99984913917869E-08
 35   20     3.01559492422084E-11   1.65857720832146E-09
 36   20     2.52034975632253E-12   1.41139586354061E-10
 37   20     6.77126942510264E-21   3.85962357230851E-19
 38   20     1.64553980750412E-13   9.54413088352391E-12
 39   20     6.55375362298943E-23   3.86671463756376E-21
 40   20     8.49654683070053E-24   5.09792809842032E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.17142490438269E-20   5.50569705059864E-19
 27   21     1.64611250638208E-20   7.90134003063399E-19
 28   21     2.42482360549923E-15   1.18816356669462E-13
 29   21     1.08544223441220E-12   5.42721117206099E-11
 30   21     8.44742657601452E-12   4.30818755376741E-10
 31   21     3.01323414367611E-10   1.56688175471158E-08
 32   21     1.67347193940489E-09   8.86940127884591E-08
 33   21     1.68296982441967E-09   9.08803705186620E-08
 34   21     9.39683882028024E-10   5.16826135115413E-08
 35   21     7.96457590835372E-11   4.46016250867809E-09
 36   21     3.14005474402327E-10   1.78983120409326E-08
 37   21     4.98816603949626E-12   2.89313630290783E-10
 38   21     8.12851965836997E-13   4.79582659843828E-11
 39   21     1.95183980757143E-15   1.17110388454286E-13
 40   21     2.64045739447001E-16   1.61067901062670E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.60842914932563E-21   2.25813028316956E-19
 28   22     1.70136462146996E-16   8.50682310734982E-15
 29   22     1.11866588867807E-14   5.70519603225815E-13
 30   22     8.80184369829125E-13   4.57695872311145E-11
 31   22     2.09316985770730E-11   1.10938002458487E-09
 32   22     2.65260558660441E-10   1.43240701676638E-08
 33   22     8.17668863046948E-10   4.49717874675821E-08
 34   22     3.65902770805062E-09   2.04905551650835E-07
