    time    temp    dens
   3.80952260166874E+00   1.75945436877428E-01   7.14666266106747E+00
 16   12     1.38261162142461E-09   3.87131253998891E-08
 17   12     2.07655838972150E-10   6.02201933019235E-09
 18   12     1.09523466185634E-11   3.28570398556903E-10
 19   12     6.19220706484321E-13   1.91958419010139E-11
 20   12     4.01425885437464E-17   1.28456283339988E-15
 21   12     4.23148282457964E-18   1.39638933211128E-16
 22   12     5.06110300143476E-24   1.72077502048782E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.78198276369672E-23   1.76331551856115E-21
 14   13     5.65943961900251E-12   1.52804869713068E-10
 15   13     1.40766641878224E-13   3.94146597259028E-12
 16   13     5.91422367408841E-10   1.71512486548564E-08
 17   13     1.33027923220408E-09   3.99083769661225E-08
 18   13     2.22841444319426E-10   6.90808477390219E-09
 19   13     1.69303617699653E-15   5.41771576638890E-14
 20   13     3.20475064417539E-18   1.05756771257788E-16
 21   13     2.89045039217689E-23   9.82753133340142E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.73711265457661E-18   6.25360555647579E-17
 24   13     3.45078531963514E-24   1.27679056826500E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23296051368009E-15   3.45228943830425E-14
 15   14     1.58845994278565E-12   4.60653383407839E-11
 16   14     6.44314946784748E-10   1.93294484035424E-08
 17   14     2.36899255557493E-09   7.34387692228228E-08
 18   14     1.04996224018609E-08   3.35987916859549E-07
 19   14     8.97322134004764E-09   2.96116304221572E-07
 20   14     1.12241921933406E-08   3.81622534573580E-07
 21   14     1.37926943161734E-09   4.82744301066070E-08
 22   14     9.40747904996888E-11   3.38669245798880E-09
 23   14     2.83066322145181E-16   1.04734539193717E-14
 24   14     3.20746903441253E-13   1.21883823307676E-11
 25   14     8.09287210294209E-20   3.15622012014742E-18
 26   14     1.73199688273713E-25   6.92798753094851E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.87256085353283E-13   8.90493864595177E-12
 17   15     1.46842376768616E-15   4.69895605659570E-14
 18   15     2.88048165567484E-09   9.50558946372698E-08
 19   15     8.81254774828132E-09   2.99626623441565E-07
 20   15     1.34851736540916E-08   4.71981077893206E-07
 21   15     3.46170040711778E-09   1.24621214656240E-07
 22   15     5.80231380720253E-09   2.14685610866493E-07
 23   15     6.04030405341275E-10   2.29531554029685E-08
 24   15     1.00201379761894E-11   3.90785381071388E-10
 25   15     2.41845347186245E-15   9.67381388744981E-14
 26   15     1.69135786591987E-16   6.93456725027145E-15
 27   15     3.39731823135744E-22   1.42687365717012E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.38473605385116E-21   4.43115537232371E-20
 17   16     9.74704137114459E-16   3.21652365247771E-14
 18   16     6.99364304447954E-10   2.37783863512304E-08
 19   16     3.52245269872073E-10   1.23285844455226E-08
 20   16     9.85488856592420E-10   3.54775988373271E-08
 21   16     6.97500833460807E-09   2.58075308380498E-07
 22   16     7.44868499137896E-09   2.83050029672400E-07
 23   16     2.81687193031777E-09   1.09858005282393E-07
 24   16     4.30031995662544E-09   1.72012798265017E-07
 25   16     3.64467427851771E-09   1.49431645419226E-07
 26   16     1.77988211145019E-08   7.47550486809080E-07
 27   16     3.40617850634908E-11   1.46465675773010E-09
 28   16     4.35851298921530E-16   1.91774571525473E-14
 29   16     3.03665144343025E-21   1.36649314954361E-19
 30   16     3.42516060791822E-23   1.57557387964238E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.22816387761149E-17   1.12985735716402E-15
 19   17     3.15530493789131E-19   1.13590977764087E-17
 20   17     2.24314826715682E-11   8.29964858848022E-10
 21   17     9.80316357899905E-13   3.72520216001964E-11
 22   17     3.79197478263565E-10   1.47887016522791E-08
 23   17     8.18480587845689E-10   3.27392235138276E-08
 24   17     4.76784682116364E-09   1.95481719667709E-07
 25   17     6.77607952152111E-08   2.84595339903887E-06
 26   17     1.62043832880389E-08   6.96788481385671E-07
 27   17     4.44512475036972E-10   1.95585489016268E-08
 28   17     9.20440344291115E-10   4.14198154931002E-08
 29   17     5.81266147353847E-12   2.67382427782769E-10
 30   17     1.30746764830945E-15   6.14509794705441E-14
 31   17     1.96119018756494E-22   9.41371290031173E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.15698730945201E-16   1.19965517759176E-14
 21   18     8.63732927706772E-14   3.36855841805641E-12
 22   18     8.40729808042693E-12   3.36291923217077E-10
 23   18     1.20541993912352E-10   4.94222175040643E-09
 24   18     1.20007148076244E-08   5.04030021920224E-07
 25   18     1.03223418343116E-08   4.43860698875400E-07
 26   18     2.31401282630419E-08   1.01816564357384E-06
 27   18     4.68350114440922E-08   2.10757551498415E-06
 28   18     3.03153181233422E-08   1.39450463367374E-06
 29   18     2.00229152962119E-09   9.41077018921958E-08
 30   18     3.35543914644336E-10   1.61061079029281E-08
 31   18     1.59750426868114E-14   7.82777091653758E-13
 32   18     5.68801559575746E-18   2.84400779787873E-16
 33   18     3.32306680808741E-25   1.69476407212458E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.88273195837795E-25   3.46426546376740E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09463319909045E-14   4.48799611627086E-13
 23   19     2.07171504673460E-16   8.70120319628533E-15
 24   19     2.70520023442189E-11   1.16323610080141E-09
 25   19     3.95636937556951E-11   1.74080252525059E-09
 26   19     3.07772167690691E-09   1.38497475460811E-07
 27   19     6.37721017791368E-09   2.93351668184029E-07
 28   19     1.03185415600406E-08   4.84971453321908E-07
 29   19     6.95086656422285E-09   3.33641595082697E-07
 30   19     1.48363560454218E-09   7.26981446225667E-08
 31   19     5.80418790051903E-11   2.90209395025951E-09
 32   19     5.76400078298843E-11   2.93964039932410E-09
 33   19     1.57428481577932E-15   8.18628104205248E-14
 34   19     2.43366704558617E-20   1.28984353416067E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.25644797190893E-21   1.36770814820175E-19
 23   20     1.79813173710373E-16   7.73196646954605E-15
 24   20     2.01040130237473E-14   8.84576573044879E-13
 25   20     2.09084989343619E-12   9.40882452046286E-11
 26   20     5.15721899687516E-11   2.37232073856257E-09
 27   20     7.31426887936902E-10   3.43770637330344E-08
 28   20     5.07362316630902E-09   2.43533911982833E-07
 29   20     1.29448520496996E-09   6.34297750435283E-08
 30   20     4.77095143873359E-09   2.38547571936679E-07
 31   20     5.81090418959214E-09   2.96356113669199E-07
 32   20     8.00607405511258E-09   4.16315850865854E-07
 33   20     3.16418609494932E-14   1.67701863032314E-12
 34   20     3.42769811858299E-18   1.85095698403481E-16
 35   20     9.79257855194892E-25   5.38591820357191E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.22878517130980E-20   3.25295332708941E-18
 25   21     2.73163570401231E-21   1.25655242384566E-19
 26   21     1.24844503072356E-15   5.86769164440073E-14
 27   21     4.95002877039115E-17   2.37601380978775E-15
 28   21     2.96086016476576E-12   1.45082148073522E-10
 29   21     4.96639473000590E-10   2.48319736500295E-08
 30   21     9.74954229951367E-10   4.97226657275197E-08
 31   21     3.61770499171410E-09   1.88120659569133E-07
 32   21     1.89269477382536E-09   1.00312823012744E-07
 33   21     1.13161287212385E-10   6.11070950946879E-09
 34   21     1.81358802015953E-15   9.97473411087740E-14
 35   21     7.53348764875860E-21   4.21875308330482E-19
 36   21     2.97709338530090E-25   1.69694322962151E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.98918950751785E-21   9.34919068533392E-20
 26   22     3.12592560036726E-22   1.50044428817629E-20
 27   22     5.78444204134037E-16   2.83437660025678E-14
 28   22     3.68804417615473E-12   1.84402208807737E-10
 29   22     6.61966035051778E-11   3.37602677876407E-09
 30   22     4.70397799266991E-10   2.44606855618835E-08
 31   22     1.87930901608544E-09   9.96033778525281E-08
 32   22     1.35860571510967E-09   7.33647086159221E-08
 33   22     4.39455075007749E-10   2.41700291254262E-08
 34   22     7.59929015035791E-13   4.25560248420043E-11
