    time    temp    dens
   7.46276289585090E+00   9.04469825886942E-02   9.50639850413268E-01
 10    7     1.30070266058641E-08   2.21119452299689E-07
 11    7     1.85845783218850E-11   3.34522409793930E-10
 12    7     1.05679955366436E-14   2.00791915196228E-13
 13    7     6.15662339463908E-20   1.23132467892782E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12772948095283E-24   1.69159422142924E-23
  8    8     7.56255762978790E-08   1.21000922076606E-06
  9    8     2.27891824727032E-09   3.87416102035954E-08
 10    8     1.84973647936196E-08   3.32952566285152E-07
 11    8     4.87878056291105E-07   9.26968306953099E-06
 12    8     7.70406143854126E-07   1.54081228770825E-05
 13    8     6.57949301218237E-08   1.38169353255830E-06
 14    8     1.22570944581224E-06   2.69656078078693E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.41996937384672E-24   5.81394793553942E-23
  9    9     2.56389522557454E-24   4.61501140603417E-23
 10    9     8.18047371966002E-08   1.55429000673540E-06
 11    9     2.32635634538707E-07   4.65271269077414E-06
 12    9     9.74278319962738E-08   2.04598447192175E-06
 13    9     3.91211351426378E-06   8.60664973138032E-05
 14    9     3.20243077524494E-10   7.36559078306337E-09
 15    9     4.78675538960216E-14   1.14882129350452E-12
 16    9     1.63068918409500E-22   4.07672296023749E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.01123450972129E-08   1.00224690194426E-06
 11   10     8.11379280307511E-08   1.70389648864577E-06
 12   10     3.52467693745889E-06   7.75428926240955E-05
 13   10     2.82437956900022E-09   6.49607300870050E-08
 14   10     2.08146982787397E-08   4.99552758689752E-07
 15   10     5.59326681481188E-11   1.39831670370297E-09
 16   10     2.36054617714900E-18   6.13742006058741E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.90100848307188E-21   6.38221866275813E-20
 12   11     2.58052440865945E-10   5.93520613991673E-09
 13   11     4.36283662502878E-10   1.04708079000691E-08
 14   11     5.97579718785608E-08   1.49394929696402E-06
 15   11     1.44821472648361E-10   3.76535828885738E-09
 16   11     9.52745170070469E-15   2.57241195919027E-13
 17   11     1.46565580154952E-21   4.10383624433865E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71702827716216E-14   4.12086786518918E-13
 13   12     3.82017047471978E-09   9.55042618679946E-08
 14   12     6.15155359558542E-09   1.59940393485221E-07
 15   12     2.27132850118474E-09   6.13258695319881E-08
 16   12     1.38505028555508E-09   3.87814079955422E-08
 17   12     3.00876135141812E-11   8.72540791911254E-10
 18   12     7.98726474948507E-15   2.39617942484552E-13
 19   12     1.74980946713235E-17   5.42440934811029E-16
 20   12     6.25168638836126E-23   2.00053964427560E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.00699333058333E-23   1.56181826595167E-21
 14   13     1.58102240885120E-11   4.26876050389823E-10
 15   13     1.96510108494251E-13   5.50228303783904E-12
 16   13     7.64143027881378E-10   2.21601478085600E-08
 17   13     6.67812839986732E-10   2.00343851996020E-08
 18   13     4.77147205491296E-12   1.47915633702302E-10
 19   13     3.40203817908702E-18   1.08865221730784E-16
 20   13     1.13779775808066E-23   3.75473260166617E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.45216332101490E-15   1.24660572988417E-13
 15   14     6.11430334108890E-12   1.77314796891578E-10
 16   14     1.31492444247542E-09   3.94477332742625E-08
 17   14     2.58685911523882E-09   8.01926325724034E-08
 18   14     1.05012188661195E-08   3.36039003715823E-07
 19   14     5.93229623004463E-09   1.95765775591473E-07
 20   14     4.51512648376360E-09   1.53514300447962E-07
 21   14     5.59035525028649E-11   1.95662433760027E-09
 22   14     3.82795746714324E-13   1.37806468817156E-11
 23   14     8.78384581994962E-20   3.25002295338136E-18
 24   14     2.00030642705293E-19   7.60116442280115E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.67289123617655E-13   2.99859628321473E-11
 17   15     1.67381303515981E-15   5.35620171251139E-14
 18   15     5.91545635209948E-09   1.95210059619283E-07
 19   15     1.31466162625865E-08   4.46984952927940E-07
 20   15     1.40820889499348E-08   4.92873113247718E-07
 21   15     2.26121580696622E-09   8.14037690507840E-08
 22   15     1.94924657041158E-09   7.21221231052285E-08
 23   15     1.23085879994672E-11   4.67726343979755E-10
 24   15     2.43385307371724E-15   9.49202698749723E-14
 25   15     1.08165001708292E-20   4.32660006833166E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.68224620949209E-21   1.49831878703747E-19
 17   16     6.06226849999418E-15   2.00054860499808E-13
 18   16     3.06159567332053E-09   1.04094252892898E-07
 19   16     1.10546935344628E-09   3.86914273706198E-08
 20   16     2.27007053452231E-09   8.17225392428030E-08
 21   16     1.08194956785593E-08   4.00321340106694E-07
 22   16     7.97374864417714E-09   3.03002448478731E-07
 23   16     2.26655452962312E-09   8.83956266553016E-08
 24   16     3.22756964880341E-09   1.29102785952136E-07
 25   16     1.02738625197656E-09   4.21228363310388E-08
 26   16     1.55903090770598E-09   6.54792981236512E-08
 27   16     7.04645075196098E-15   3.02997382334322E-13
 28   16     2.98088121657507E-21   1.31158773529303E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.76662295853758E-16   9.68318035488152E-15
 19   17     7.09401565963670E-19   2.55384563746921E-17
 20   17     9.99122655787441E-11   3.69675382641353E-09
 21   17     2.96298108615655E-12   1.12593281273949E-10
 22   17     9.35318788670602E-10   3.64774327581535E-08
 23   17     1.84475515222167E-09   7.37902060888669E-08
 24   17     6.97781336746666E-09   2.86090348066133E-07
 25   17     5.92551631177344E-08   2.48871685094485E-06
 26   17     7.26219963686056E-09   3.12274584385004E-07
 27   17     5.48852213381678E-12   2.41494973887938E-10
 28   17     2.30815768089044E-12   1.03867095640070E-10
 29   17     1.67646514347773E-16   7.71173965999757E-15
 30   17     1.03369647378915E-21   4.85837342680901E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.55559304829608E-15   9.71125358352509E-14
 21   18     5.88396158420353E-13   2.29474501783938E-11
 22   18     5.10128726954204E-11   2.04051490781682E-09
 23   18     5.25920699178372E-10   2.15627486663132E-08
 24   18     3.67027282403124E-08   1.54151458609312E-06
 25   18     1.92081511380561E-08   8.25950498936410E-07
 26   18     2.37212620213531E-08   1.04373552893953E-06
 27   18     4.22223580728991E-08   1.90000611328046E-06
 28   18     2.24849831625586E-08   1.03430922547770E-06
 29   18     2.62180236794832E-10   1.23224711293571E-08
 30   18     1.81365019384645E-12   8.70552093046295E-11
 31   18     4.90461877218842E-19   2.40326319837233E-17
 32   18     7.77562305952025E-25   3.88781152976013E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.16401176672657E-23   3.57396458902336E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31046656469658E-13   5.37291291525597E-12
 23   19     6.47589790638660E-16   2.71987712068237E-14
 24   19     1.47777050867013E-10   6.35441318728155E-09
 25   19     1.22952796054214E-10   5.40992302638540E-09
 26   19     8.32080004533159E-09   3.74436002039922E-07
 27   19     1.40086831057460E-08   6.44399422864317E-07
 28   19     1.06316890273865E-08   4.99689384287164E-07
 29   19     4.94934635866955E-09   2.37568625216138E-07
 30   19     2.04726194645648E-10   1.00315835376367E-08
 31   19     2.89629877004574E-13   1.44814938502287E-11
 32   19     6.71587465558633E-14   3.42509607434903E-12
 33   19     5.95375914891398E-20   3.09595475743527E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.70501220713852E-20   1.13610512699818E-18
 23   20     2.74976429200814E-15   1.18239864556350E-13
 24   20     1.74957631664840E-13   7.69813579325296E-12
 25   20     1.56927715508652E-11   7.06174719788934E-10
 26   20     3.03006474688622E-10   1.39382978356766E-08
 27   20     2.31529084354059E-09   1.08818669646408E-07
 28   20     8.37255261235131E-09   4.01882525392863E-07
 29   20     1.48584384275507E-09   7.28063482949983E-08
 30   20     4.03512875675608E-09   2.01756437837804E-07
 31   20     4.53713516526164E-09   2.31393893428343E-07
 32   20     4.62239668024916E-09   2.40364627372956E-07
 33   20     1.40232155265891E-15   7.43230422909225E-14
 34   20     1.75339868432468E-21   9.46835289535326E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.49200154014396E-18   6.71400693064784E-17
 25   21     1.34128389794038E-20   6.16990593052577E-19
 26   21     1.10700011728637E-14   5.20290055124593E-13
 27   21     1.19155871065859E-16   5.71948181116123E-15
 28   21     9.84575311176010E-12   4.82441902476245E-10
 29   21     1.27659412322026E-09   6.38297061610129E-08
 30   21     2.02966596628987E-09   1.03512964280783E-07
 31   21     5.46288914630521E-09   2.84070235607871E-07
 32   21     6.65719575882190E-10   3.52831375217561E-08
 33   21     1.01655908662858E-12   5.48941906779432E-11
 34   21     1.14821722472338E-18   6.31519473597857E-17
 35   21     4.08620549655005E-25   2.28827507806803E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.84500461941321E-20   2.27715217112421E-18
 26   22     1.99198467917531E-21   9.56152646004150E-20
 27   22     5.25934345449504E-15   2.57707829270257E-13
 28   22     2.60916943387105E-11   1.30458471693553E-09
 29   22     3.81714976682587E-10   1.94674638108119E-08
 30   22     1.90638332858472E-09   9.91319330864054E-08
 31   22     2.91921040001470E-09   1.54718151200779E-07
 32   22     2.85404619419916E-10   1.54118494486755E-08
 33   22     6.36351003560938E-11   3.49993051958516E-09
 34   22     6.69153186565369E-16   3.74725784476607E-14
