    time    temp    dens
   1.14776447757541E+00   5.60351993927811E-01   2.61310347778761E+02
  8    7     2.78845163840694E-07   4.18267745761041E-06
  9    7     4.24469407141020E-08   6.79151051425632E-07
 10    7     3.67276306821335E-08   6.24369721596270E-07
 11    7     1.99892778185404E-08   3.59807000733728E-07
 12    7     3.69570656438567E-09   7.02184247233278E-08
 13    7     1.29666823701566E-06   2.59333647403132E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.96051496231422E-10   4.73682393970275E-09
  9    8     4.61616382281073E-12   7.84747849877823E-11
 10    8     8.46659433776245E-10   1.52398698079724E-08
 11    8     7.20715742498158E-08   1.36935991074650E-06
 12    8     2.61794879295569E-07   5.23589758591139E-06
 13    8     2.31937901406620E-07   4.87069592953903E-06
 14    8     8.52486208273179E-06   1.87546965820099E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.48536897742129E-25   5.92512726161619E-24
  9    9     1.85880758151581E-23   3.34585364672847E-22
 10    9     7.44579187804917E-12   1.41470045682934E-10
 11    9     7.52513256570922E-11   1.50502651314184E-09
 12    9     2.70433180126259E-09   5.67909678265144E-08
 13    9     1.38118027174737E-07   3.03859659784421E-06
 14    9     1.88199580545870E-09   4.32859035255501E-08
 15    9     2.91853374434042E-09   7.00448098641700E-08
 16    9     5.76432314937376E-08   1.44108078734344E-06
 17    9     4.87578146255748E-12   1.26770318026495E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.31040554985526E-14   8.62081109971053E-13
 11   10     2.69045330245871E-12   5.64995193516328E-11
 12   10     4.56458776584845E-10   1.00420930848666E-08
 13   10     1.68676751797364E-10   3.87956529133938E-09
 14   10     5.51862068559985E-09   1.32446896454396E-07
 15   10     2.27474034048877E-08   5.68685085122193E-07
 16   10     3.77919999293795E-09   9.82591998163868E-08
 17   10     1.88410512987526E-10   5.08708385066319E-09
 18   10     4.27077052663223E-10   1.19581574745702E-08
 19   10     1.86811494482308E-11   5.41753333998693E-10
 20   10     1.50533339106500E-11   4.51600017319500E-10
 21   10     1.43682773736732E-13   4.45416598583870E-12
 22   10     4.82751183229308E-13   1.54480378633378E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.19813859438208E-24   7.03590490764058E-23
 12   11     1.52606628592246E-14   3.50995245762165E-13
 13   11     1.04062986473539E-13   2.49751167536493E-12
 14   11     2.55045866893851E-10   6.37614667234628E-09
 15   11     2.50623866793390E-10   6.51622053662815E-09
 16   11     8.44250297513500E-10   2.27947580328645E-08
 17   11     3.80297338820019E-10   1.06483254869605E-08
 18   11     7.73124642431782E-10   2.24206146305217E-08
 19   11     1.56436898774932E-10   4.69310696324795E-09
 20   11     4.73349754380837E-10   1.46738423858060E-08
 21   11     2.14053713604680E-09   6.84971883534977E-08
 22   11     2.84611329551271E-14   9.39217387519193E-13
 23   11     1.65172851041599E-16   5.61587693541437E-15
 24   11     1.39959229458773E-18   4.89857303105705E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.44771107220500E-21   1.06745065732920E-19
 13   12     4.91145043849271E-15   1.22786260962318E-13
 14   12     1.99550629037499E-12   5.18831635497496E-11
 15   12     1.05025946847755E-11   2.83570056488938E-10
 16   12     2.20038361502684E-10   6.16107412207517E-09
 17   12     2.03584551773566E-10   5.90395200143341E-09
 18   12     1.66544530180133E-09   4.99633590540399E-08
 19   12     1.50486646105173E-09   4.66508602926037E-08
 20   12     1.06446853504564E-08   3.40629931214604E-07
 21   12     1.67962613529451E-09   5.54276624647190E-08
 22   12     1.06793062618723E-08   3.63096412903659E-07
 23   12     5.47460670950590E-25   1.91611234832706E-23
 24   12     1.96065793212120E-18   7.05836855563633E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.55326746197850E-24   9.70241635551831E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.37040318075012E-17   9.10008858802533E-16
 15   13     2.34653701719406E-17   6.57030364814338E-16
 16   13     7.65246587024999E-13   2.21921510237250E-11
 17   13     2.17665450719130E-11   6.52996352157390E-10
 18   13     2.00359443719219E-10   6.21114275529580E-09
 19   13     6.71075694648423E-10   2.14744222287495E-08
 20   13     6.09064349183148E-09   2.00991235230439E-07
 21   13     3.99132593079555E-09   1.35705081647049E-07
 22   13     1.30420654283233E-08   4.56472289991316E-07
 23   13     7.40273504087499E-10   2.66498461471499E-08
 24   13     1.06297213720921E-09   3.93299690767409E-08
 25   13     5.36754563273019E-13   2.03966734043747E-11
 26   13     2.10369763714149E-10   8.20442078485181E-09
 27   13     1.30138867110281E-23   5.20555468441123E-22
 28   13     1.74400573454984E-19   7.15042351165436E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.75380368240863E-22   1.33106503107442E-20
 15   14     2.96729190053856E-18   8.60514651156181E-17
 16   14     2.67521771526183E-14   8.02565314578548E-13
 17   14     1.40736628042734E-12   4.36283546932476E-11
 18   14     2.73503438017594E-10   8.75211001656299E-09
 19   14     1.50254903954401E-09   4.95841183049524E-08
 20   14     5.40811155399558E-09   1.83875792835850E-07
 21   14     4.17844939422168E-09   1.46245728797759E-07
 22   14     2.48057639360742E-09   8.93007501698671E-08
 23   14     4.51789313108948E-09   1.67162045850311E-07
 24   14     1.53445659990919E-08   5.83093507965493E-07
 25   14     7.58657603794801E-10   2.95876465479972E-08
 26   14     4.73278410119702E-10   1.89311364047881E-08
 27   14     1.19902673835622E-10   4.91600962726050E-09
 28   14     2.93547452174169E-09   1.23289929913151E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.79875469717573E-19   1.17761395612448E-17
 17   15     5.79421395156800E-20   1.85414846450176E-18
 18   15     6.75431724137736E-13   2.22892468965453E-11
 19   15     5.01153916322477E-12   1.70392331549642E-10
 20   15     6.92207711094545E-11   2.42272698883091E-09
 21   15     6.08907254190950E-11   2.19206611508742E-09
 22   15     1.20335452602127E-09   4.45241174627870E-08
 23   15     4.77700019896422E-10   1.81526007560640E-08
 24   15     1.05552081106389E-09   4.11653116314918E-08
 25   15     7.73112973346338E-10   3.09245189338535E-08
 26   15     8.78862482228083E-09   3.60333617713514E-07
 27   15     3.24899563738539E-09   1.36457816770187E-07
 28   15     5.75592952587407E-08   2.47504969612585E-06
 29   15     9.81565573090886E-25   4.31888852159990E-23
 30   15     8.38639655269311E-18   3.77387844871190E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.46293296973698E-19   1.62757849577638E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.12488396940812E-23   7.01211709904681E-22
 18   16     2.18238472726969E-15   7.42010807271696E-14
 19   16     2.69081770835006E-15   9.41786197922521E-14
 20   16     9.05789983850940E-14   3.26084394186338E-12
 21   16     3.01384333334048E-12   1.11512203333598E-10
 22   16     1.33383426653345E-11   5.06857021282711E-10
 23   16     1.88045255862598E-11   7.33376497864131E-10
 24   16     4.66806826386616E-10   1.86722730554646E-08
 25   16     1.29450973369151E-09   5.30748990813519E-08
 26   16     4.94067735043305E-08   2.07508448718188E-06
 27   16     1.43205045259676E-08   6.15781694616608E-07
 28   16     1.11632290620935E-08   4.91182078732115E-07
 29   16     6.98081693136572E-10   3.14136761911458E-08
 30   16     5.29945710505080E-08   2.43775026832337E-06
 31   16     8.41045836685568E-16   3.95291543242217E-14
 32   16     1.01123649820072E-10   4.85393519136348E-09
 33   16     1.55579713441519E-24   7.62340595863445E-23
 34   16     2.18821521094694E-21   1.09410760547347E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.98715368408746E-17   1.10524686311236E-15
 21   17     5.34393141898121E-18   2.03069393921286E-16
 22   17     3.75723494864620E-15   1.46532162997202E-13
 23   17     4.82370233265198E-14   1.92948093306079E-12
 24   17     1.62332822161834E-12   6.65564570863521E-11
 25   17     1.58516251546346E-10   6.65768256494654E-09
 26   17     8.53243273143576E-10   3.66894607451738E-08
 27   17     7.34943800215059E-10   3.23375272094626E-08
 28   17     2.81106264604983E-08   1.26497819072243E-06
 29   17     3.47448861153134E-09   1.59826476130442E-07
 30   17     1.50167160888789E-08   7.05785656177307E-07
 31   17     1.38376227230592E-10   6.64205890706841E-09
 32   17     3.41699314417209E-09   1.67432664064433E-07
 33   17     9.53340861197344E-15   4.76670430598672E-13
 34   17     2.70495827087431E-11   1.37952871814590E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.78271634611158E-25   3.06483966343914E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.73275703551419E-24   1.79844767349539E-22
 21   18     1.02129108014979E-21   3.98303521258417E-20
 22   18     1.27750460677583E-18   5.11001842710331E-17
 23   18     5.67014521260413E-17   2.32475953716769E-15
 24   18     7.22664738686973E-14   3.03519190248529E-12
 25   18     6.20358572096558E-13   2.66754186001520E-11
 26   18     7.93357192161792E-11   3.49077164551189E-09
 27   18     2.12550283367845E-10   9.56476275155302E-09
 28   18     1.99761922793415E-09   9.18904844849711E-08
 29   18     2.19193603902931E-09   1.03020993834378E-07
 30   18     1.15319992824251E-08   5.53535965556405E-07
 31   18     4.51568871082929E-10   2.21268746830635E-08
 32   18     6.36519905945928E-09   3.18259952972964E-07
 33   18     4.10972018847536E-12   2.09595729612244E-10
 34   18     2.75091879379436E-09   1.43047777277307E-07
 35   18     1.62842224253859E-19   8.63063788545453E-18
 36   18     1.08421450584543E-14   5.85475833156533E-13
 37   18     1.52848490363055E-20   8.40666696996802E-19
 38   18     7.35356035789127E-16   4.11799380041911E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.56202224630145E-24   1.46042912098359E-22
 23   19     1.54409994237912E-24   6.48521975799230E-23
 24   19     1.33965167234197E-18   5.76050219107048E-17
 25   19     4.37874284926409E-17   1.92664685367620E-15
 26   19     2.25432092114038E-14   1.01444441451317E-12
 27   19     5.56889336412318E-13   2.56169094749666E-11
 28   19     5.65505644539369E-11   2.65787652933503E-09
 29   19     6.60624308579806E-11   3.17099668118307E-09
 30   19     8.02641563274920E-10   3.93294366004711E-08
 31   19     2.55258334737000E-10   1.27629167368500E-08
 32   19     5.23847600103880E-09   2.67162276052979E-07
 33   19     2.28406194896094E-09   1.18771221345969E-07
 34   19     7.54153567689356E-09   3.99701390875359E-07
 35   19     6.53669482055463E-11   3.52981520309950E-09
 36   19     7.16861763975638E-12   3.94273970186601E-10
 37   19     8.85466113233210E-14   4.95861023410598E-12
 38   19     1.02635802871580E-11   5.85024076368009E-10
 39   19     6.60098092445616E-22   3.82856893618457E-20
 40   19     1.15429467039226E-18   6.81033855531432E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.97288164891743E-23   1.30806792552367E-21
 25   20     1.21708167951780E-20   5.47686755783009E-19
 26   20     8.32653985429333E-18   3.83020833297493E-16
 27   20     6.31785440837286E-15   2.96939157193524E-13
 28   20     3.03155085170473E-12   1.45514440881827E-10
 29   20     2.54850002469300E-12   1.24876501209957E-10
 30   20     7.24625713714829E-11   3.62312856857415E-09
 31   20     4.43723393562169E-10   2.26298930716706E-08
 32   20     4.67882748126795E-09   2.43299029025933E-07
 33   20     1.60178780223028E-09   8.48947535182048E-08
 34   20     1.89351220453287E-09   1.02249659044775E-07
 35   20     8.57741034683567E-10   4.71757569075962E-08
 36   20     2.10424025979178E-09   1.17837454548340E-07
 37   20     3.95761497001619E-17   2.25584053290923E-15
 38   20     1.27452075688380E-10   7.39222038992602E-09
 39   20     3.91110857381260E-19   2.30755405854943E-17
 40   20     7.05401147404803E-16   4.23240688442882E-14
 41   20     2.68147321370096E-21   1.63569866035759E-19
 42   20     6.75696815177596E-18   4.18932025410110E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.59665793197465E-24   2.63042922802808E-22
 27   21     1.42388804975059E-23   6.83466263880284E-22
 28   21     1.21771832284593E-17   5.96681978194504E-16
 29   21     1.21438256096259E-14   6.07191280481297E-13
 30   21     2.19034097234591E-13   1.11707389589642E-11
 31   21     1.61112404154729E-11   8.37784501604590E-10
 32   21     1.80228761437710E-10   9.55212435619864E-09
 33   21     4.09373033370260E-10   2.21061438019941E-08
 34   21     1.18267725346402E-09   6.50472489405209E-08
 35   21     9.62356154814479E-10   5.38919446696108E-08
 36   21     6.15690688221811E-09   3.50943692286432E-07
 37   21     3.49236908909572E-10   2.02557407167552E-08
 38   21     8.25465228879064E-10   4.87024485038648E-08
 39   21     2.58470448620135E-11   1.55082269172081E-09
 40   21     9.78117378923848E-11   5.96651601143547E-09
 41   21     7.16634253832604E-21   4.44313237376214E-19
 42   21     2.68430845161704E-17   1.69111432451873E-15
 43   21     4.24709231903817E-23   2.71813908418443E-21
 44   21     1.86134972653009E-19   1.20987732224456E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.54534708631232E-24   7.57220072293039E-23
 28   22     2.01542574183697E-19   1.00771287091848E-17
 29   22     2.78082691848290E-17   1.41822172842628E-15
 30   22     5.11727214632788E-15   2.66098151609050E-13
 31   22     2.64571377996026E-13   1.40222830337894E-11
 32   22     2.01790449179328E-11   1.08966842556837E-09
 33   22     1.35568758844426E-10   7.45628173644344E-09
 34   22     2.17388663068514E-09   1.21737651318368E-07
