    time    temp    dens
   1.37429448696617E+00   4.75595064560913E-01   1.52221337521574E+02
 25   13     5.64326719527474E-18   2.14444153420440E-16
 26   13     6.07656667756402E-19   2.36986100424997E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.80761204238249E-18   1.06613137186710E-16
 15   14     6.47164370289251E-15   1.87677667383883E-13
 16   14     1.01519710699659E-11   3.04559132098977E-10
 17   14     1.99484129881232E-10   6.18400802631819E-09
 18   14     7.53067332096429E-09   2.40981546270857E-07
 19   14     1.10599809463897E-08   3.64979371230861E-07
 20   14     1.97015988504696E-08   6.69854360915966E-07
 21   14     1.17391201905300E-08   4.10869206668550E-07
 22   14     3.57163907178891E-09   1.28579006584401E-07
 23   14     9.34369030525744E-10   3.45716541294525E-08
 24   14     6.34959260473684E-09   2.41284518980000E-07
 25   14     3.79754872609690E-11   1.48104400317779E-09
 26   14     5.09589984239596E-12   2.03835993695838E-10
 27   14     9.03482369265422E-14   3.70427771398823E-12
 28   14     1.56282428967348E-14   6.56386201662862E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06107358287510E-15   3.28932810691281E-14
 17   15     7.91010778806152E-17   2.53123449217969E-15
 18   15     1.39544326863617E-10   4.60496278649934E-09
 19   15     5.70652580000878E-10   1.94021877200299E-08
 20   15     2.51765341089556E-09   8.81178693813444E-08
 21   15     1.19268705191263E-09   4.29367338688548E-08
 22   15     8.10061406316405E-09   2.99722720337070E-07
 23   15     3.92121884488210E-09   1.49006316105520E-07
 24   15     2.58306726656362E-09   1.00739623395981E-07
 25   15     6.21262419811850E-10   2.48504967924740E-08
 26   15     2.18423829939321E-09   8.95537702751215E-08
 27   15     1.59023988521065E-10   6.67900751788473E-09
 28   15     8.20064191710950E-10   3.52627602435709E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.96181193189390E-23   4.03281536935225E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.82577897203947E-24   1.79811611685855E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.50384166484667E-19   1.15626774939940E-17
 18   16     2.76511307014132E-12   9.40138443848048E-11
 19   16     2.66401455906704E-12   9.32405095673464E-11
 20   16     1.81425910898657E-11   6.53133279235165E-10
 21   16     3.64364048913604E-10   1.34814698098034E-08
 22   16     8.51149145239192E-10   3.23436675190893E-08
 23   16     8.97336590056275E-10   3.49961270121947E-08
 24   16     3.79470946168545E-09   1.51788378467418E-07
 25   16     7.05024774849939E-09   2.89060157688475E-07
 26   16     9.03942323172351E-08   3.79655775732387E-06
 27   16     1.23919894105240E-08   5.32855544652530E-07
 28   16     2.69265541996764E-09   1.18476838478576E-07
 29   16     6.80388674563414E-11   3.06174903553536E-09
 30   16     2.35063112207104E-09   1.08129031615268E-07
 31   16     4.28479709045292E-18   2.01385463251287E-16
 32   16     9.18030930489111E-17   4.40654846634773E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.73839811438567E-21   3.40843934003498E-19
 19   17     5.63553356689860E-22   2.02879208408350E-20
 20   17     6.04580625628679E-14   2.23694831482611E-12
 21   17     7.37935100591934E-15   2.80415338224935E-13
 22   17     4.14984416968727E-12   1.61843922617803E-10
 23   17     1.79887958359836E-11   7.19551833439342E-10
 24   17     2.64958605228552E-10   1.08633028143706E-08
 25   17     8.47430221987809E-09   3.55920693234880E-07
 26   17     1.19272009967032E-08   5.12869642858238E-07
 27   17     5.73230064223816E-09   2.52221228258479E-07
 28   17     5.00833760238377E-08   2.25375192107270E-06
 29   17     7.17375277051884E-09   3.29992627443866E-07
 30   17     5.58364524897191E-09   2.62431326701680E-07
 31   17     2.69527750042950E-12   1.29373320020616E-10
 32   17     1.11488941076334E-12   5.46295811274037E-11
 33   17     8.16389825106478E-19   4.08194912553239E-17
 34   17     1.59603094362551E-21   8.13975781249009E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23779837521886E-19   4.70363382583166E-18
 21   18     3.59414415303234E-17   1.40171621968261E-15
 22   18     9.30376841738084E-15   3.72150736695234E-13
 23   18     2.66851754941618E-13   1.09409219526063E-11
 24   18     6.96711315984570E-11   2.92618752713519E-09
 25   18     2.41274563019296E-10   1.03748062098297E-08
 26   18     4.11141655162800E-09   1.80902328271632E-07
 27   18     1.09033614110508E-08   4.90651263497287E-07
 28   18     2.30741560806267E-08   1.06141117970883E-06
 29   18     6.42130146468627E-09   3.01801168840255E-07
 30   18     1.12906014132982E-08   5.41948867838315E-07
 31   18     2.28359579641886E-10   1.11896194024524E-08
 32   18     1.06222123639976E-09   5.31110618199878E-08
 33   18     9.21242615714514E-14   4.69833734014402E-12
 34   18     5.05942575604363E-14   2.63090139314269E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.33600165490260E-22   1.26144089364740E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.62466629447451E-19   3.12611318073455E-17
 23   19     2.18694577979440E-19   9.18517227513650E-18
 24   19     2.03261607133127E-14   8.74024910672447E-13
 25   19     1.27924527401215E-13   5.62867920565345E-12
 26   19     2.63596057854290E-11   1.18618226034430E-09
 27   19     1.75195463400577E-10   8.05899131642654E-09
 28   19     1.65513108692515E-09   7.77911610854822E-08
 29   19     1.78032356983725E-09   8.54555313521882E-08
 30   19     3.91656255745613E-09   1.91911565315350E-07
 31   19     1.58900686047664E-09   7.94503430238319E-08
 32   19     5.23745099020611E-09   2.67110000500511E-07
 33   19     6.91119917751214E-10   3.59382357230631E-08
 34   19     9.00810991291745E-11   4.77429825384625E-09
 35   19     1.65812669811655E-14   8.95388416982936E-13
 36   19     1.11040954739403E-17   6.10725251066717E-16
 37   19     5.76725310411042E-22   3.22966173830184E-20
 38   19     1.04827166676960E-24   5.97514850058670E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.00626920319548E-21   1.29269575737406E-19
 24   20     2.55160697299583E-18   1.12270706811816E-16
 25   20     5.71326653208764E-16   2.57096993943944E-14
 26   20     6.45446732133988E-14   2.96905496781635E-12
 27   20     4.85010344864662E-12   2.27954862086391E-10
 28   20     2.72990921962082E-10   1.31035642541799E-08
 29   20     1.65270389794559E-10   8.09824909993337E-09
 30   20     1.37158337649852E-09   6.85791688249259E-08
 31   20     3.29218348602813E-09   1.67901357787434E-07
 32   20     1.13166723698727E-08   5.88466963233382E-07
 33   20     1.00563598478177E-09   5.32987071934338E-08
 34   20     4.67016359708822E-10   2.52188834242764E-08
 35   20     1.16950365288816E-12   6.43227009088490E-11
 36   20     3.80872761842250E-15   2.13288746631660E-13
 37   20     7.50672427560101E-24   4.27883283709258E-22
 38   20     1.88466739029590E-16   1.09310708637162E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.19620845383901E-19   1.03221797330433E-17
 27   21     2.03792916076283E-19   9.78205997166159E-18
 28   21     1.61547770146646E-14   7.91584073718568E-13
 29   21     5.51974828050486E-12   2.75987414025243E-10
 30   21     2.95259781389353E-11   1.50582488508570E-09
 31   21     6.31811117280590E-10   3.28541780985907E-08
 32   21     2.69776971646542E-09   1.42981794972667E-07
 33   21     2.10753863255548E-09   1.13807086157996E-07
 34   21     4.40946006921325E-10   2.42520303806729E-08
 35   21     6.85914047551844E-12   3.84111866629033E-10
 36   21     1.00569272309436E-11   5.73244852163784E-10
 37   21     3.78273290427739E-14   2.19398508448088E-12
 38   21     1.10061937198660E-15   6.49365429472091E-14
 39   21     4.91629907785831E-19   2.94977944671499E-17
 40   21     4.27128794507974E-21   2.60548564649864E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.43238126834611E-20   4.62186682148959E-18
 28   22     2.05050199873199E-15   1.02525099936599E-13
 29   22     9.73931447315597E-14   4.96705038130954E-12
 30   22     4.63806592270516E-12   2.41179427980669E-10
 31   22     8.49872804627311E-11   4.50432586452475E-09
 32   22     5.97418244039393E-10   3.22605851781272E-08
 33   22     1.17640049634926E-09   6.47020272992095E-08
 34   22     2.61678057997469E-09   1.46539712478582E-07
