    time    temp    dens
   4.12207325952865E+00   1.62738356106622E-01   5.64115234624069E+00
 16   12     1.38318280775237E-09   3.87291186170663E-08
 17   12     1.75930268880363E-10   5.10197779753052E-09
 18   12     5.81024308425828E-12   1.74307292527749E-10
 19   12     2.48874995322346E-13   7.71512485499273E-12
 20   12     8.61406458935751E-18   2.75650066859440E-16
 21   12     4.34694150869672E-19   1.43449069786992E-17
 22   12     3.67536055286276E-25   1.24962258797334E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.57977323231724E-23   1.71074104040248E-21
 14   13     6.52678265976130E-12   1.76223131813555E-10
 15   13     1.46579591502351E-13   4.10422856206582E-12
 16   13     6.22746640666964E-10   1.80596525793419E-08
 17   13     1.25790027269902E-09   3.77370081809707E-08
 18   13     1.60204355108767E-10   4.96633500837176E-09
 19   13     8.52220538803125E-16   2.72710572417000E-14
 20   13     3.45746375247725E-19   1.14096303831749E-17
 21   13     2.06848074749799E-24   7.03283454149315E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.80136043952945E-19   6.48489758230601E-18
 24   13     2.53378290846326E-25   9.37499676131408E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46547653663694E-15   4.10333430258344E-14
 15   14     1.92164510755271E-12   5.57277081190287E-11
 16   14     7.21339578825085E-10   2.16401873647526E-08
 17   14     2.43178646335154E-09   7.53853803638977E-08
 18   14     1.04999556881216E-08   3.35998582019890E-07
 19   14     8.66074428339154E-09   2.85804561351921E-07
 20   14     1.03820067753431E-08   3.52988230361665E-07
 21   14     1.04690015173245E-09   3.66415053106357E-08
 22   14     5.84941617884119E-11   2.10578982438283E-09
 23   14     1.14742435734560E-16   4.24547012217873E-15
 24   14     9.18240389500902E-14   3.48931348010343E-12
 25   14     1.58699340663164E-20   6.18927428586339E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.42380340166552E-13   1.06137905451631E-11
 17   15     1.50681533340088E-15   4.82180906688283E-14
 18   15     3.19180885515690E-09   1.05329692220178E-07
 19   15     9.49194145794950E-09   3.22726009570283E-07
 20   15     1.37623209269273E-08   4.81681232442457E-07
 21   15     3.36132505179116E-09   1.21007701864482E-07
 22   15     5.28485142300597E-09   1.95539502651221E-07
 23   15     4.32020107712025E-10   1.64167640930569E-08
 24   15     4.75233841132094E-12   1.85341198041517E-10
 25   15     5.65888622444079E-16   2.26355448977631E-14
 26   15     2.17537983521846E-17   8.91905732439568E-16
 27   15     2.94582716306700E-23   1.23724740848814E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.64670264074851E-21   5.26944845039522E-20
 17   16     1.25996414359664E-15   4.15788167386891E-14
 18   16     8.59678596772644E-10   2.92290722902699E-08
 19   16     4.14483369761713E-10   1.45069179416600E-08
 20   16     1.11762615257492E-09   4.02345414926970E-08
 21   16     7.50775506005384E-09   2.77786937221992E-07
 22   16     7.60201013587285E-09   2.88876385163168E-07
 23   16     2.76814628209126E-09   1.07957705001559E-07
 24   16     4.19625668899288E-09   1.67850267559715E-07
 25   16     3.26966485704071E-09   1.34056259138669E-07
 26   16     1.44394369974103E-08   6.06456353891235E-07
 27   16     1.60038821424433E-11   6.88166932125063E-10
 28   16     9.54117262061576E-17   4.19811595307093E-15
 29   16     1.80610640321734E-22   8.12747881447804E-21
 30   16     6.92047661248322E-25   3.18341924174228E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.32811480467996E-17   1.51484018163799E-15
 19   17     3.55423106870773E-19   1.27952318473478E-17
 20   17     2.76160352528856E-11   1.02179330435677E-09
 21   17     1.14495813520111E-12   4.35084091376423E-11
 22   17     4.31598552780407E-10   1.68323435584359E-08
 23   17     9.19657089736433E-10   3.67862835894573E-08
 24   17     5.11443083955380E-09   2.09691664421706E-07
 25   17     6.89171631107254E-08   2.89452085065047E-06
 26   17     1.51522492022850E-08   6.51546715698255E-07
 27   17     3.03881438882751E-10   1.33707833108410E-08
 28   17     5.48668031525532E-10   2.46900614186489E-08
 29   17     2.33746801055845E-12   1.07523528485689E-10
 30   17     2.65891376316034E-16   1.24968946868536E-14
 31   17     2.73915739817399E-23   1.31479555112352E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.19214255814245E-16   1.59301417209413E-14
 21   18     1.12415351351233E-13   4.38419870269807E-12
 22   18     1.07377152088283E-11   4.29508608353132E-10
 23   18     1.48377100749215E-10   6.08346113071782E-09
 24   18     1.41884462702997E-08   5.95914743352588E-07
 25   18     1.13997235143493E-08   4.90188111117020E-07
 26   18     2.33617925230295E-08   1.02791887101330E-06
 27   18     4.66364519454661E-08   2.09864033754597E-06
 28   18     2.95597230405732E-08   1.35974725986637E-06
 29   18     1.68206629427774E-09   7.90571158310538E-08
 30   18     2.13838108150127E-10   1.02642291912061E-08
 31   18     4.86707725404309E-15   2.38486785448112E-13
 32   18     5.85238990442637E-19   2.92619495221319E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.43240770188456E-24   1.33863900373498E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.53603488096154E-14   6.29774301194230E-13
 23   19     2.40146734383209E-16   1.00861628440948E-14
 24   19     3.43327568226419E-11   1.47630854337360E-09
 25   19     4.65446897228205E-11   2.04796634780410E-09
 26   19     3.54696642218272E-09   1.59613488998223E-07
 27   19     7.13290730583137E-09   3.28113736068243E-07
 28   19     1.05551725295055E-08   4.96093108886758E-07
 29   19     6.80954559435051E-09   3.26858188528825E-07
 30   19     1.25254414701274E-09   6.13746632036242E-08
 31   19     3.67229681475783E-11   1.83614840737891E-09
 32   19     3.21360787180460E-11   1.63894001462035E-09
 33   19     4.41868030944100E-16   2.29771376090932E-14
 34   19     4.59481014093916E-21   2.43524937469775E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.34623050370168E-21   1.82541681155471E-19
 23   20     2.61592354278438E-16   1.12484712339728E-14
 24   20     2.71273256444536E-14   1.19360232835596E-12
 25   20     2.75909609332107E-12   1.24159324199448E-10
 26   20     6.55276336801071E-11   3.01427114928493E-09
 27   20     8.62825901720776E-10   4.05528173808765E-08
 28   20     5.49147445223494E-09   2.63590773707277E-07
 29   20     1.33301988081775E-09   6.53179741600700E-08
 30   20     4.72393277846208E-09   2.36196638923104E-07
 31   20     5.69992997750082E-09   2.90696428852542E-07
 32   20     7.63822145520955E-09   3.97187515670897E-07
 33   20     2.04820237715873E-14   1.08554725989412E-12
 34   20     5.09812606487078E-19   2.75298807503022E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09279260946029E-19   4.91756674257129E-18
 25   21     3.38631741239328E-21   1.55770600970091E-19
 26   21     1.68588120049715E-15   7.92364164233658E-14
 27   21     5.55846241319333E-17   2.66806195833280E-15
 28   21     3.50451292436126E-12   1.71721133293702E-10
 29   21     5.69293151369508E-10   2.84646575684754E-08
 30   21     1.08877505919015E-09   5.55275280186979E-08
 31   21     3.87775221830934E-09   2.01643115352086E-07
 32   21     1.73112875237700E-09   9.17498238759810E-08
 33   21     7.53400983762124E-11   4.06836531231547E-09
 34   21     8.05094735686696E-16   4.42802104627683E-14
 35   21     2.32000703946835E-21   1.29920394210228E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.07429599764179E-21   1.44491911889164E-19
 26   22     4.02826208148943E-22   1.93356579911493E-20
 27   22     7.81959708577288E-16   3.83160257202871E-14
 28   22     4.82343623082173E-12   2.41171811541086E-10
 29   22     8.41911259386331E-11   4.29374742287029E-09
 30   22     5.68457017942550E-10   2.95597649330126E-08
 31   22     2.02970975839091E-09   1.07574617194718E-07
 32   22     1.21125558340418E-09   6.54078015038258E-08
 33   22     3.72331177077874E-10   2.04782147392831E-08
 34   22     2.82028870953498E-13   1.57936167733959E-11
