    time    temp    dens
   1.15284414990107E+00   5.58250183945963E-01   2.57871381136725E+02
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.13030630427155E-23   1.36300108040961E-21
 18   16     3.63942270898413E-15   1.23740372105461E-13
 19   16     4.43157519673469E-15   1.55105131885714E-13
 20   16     1.33033633114455E-13   4.78921079212037E-12
 21   16     4.30559056622606E-12   1.59306850950364E-10
 22   16     1.82290915049341E-11   6.92705477187497E-10
 23   16     2.55696512170997E-11   9.97216397466888E-10
 24   16     5.64597390206908E-10   2.25838956082763E-08
 25   16     1.53693653923812E-09   6.30143981087629E-08
 26   16     5.39219181430091E-08   2.26472056200638E-06
 27   16     1.48368516316227E-08   6.37984620159774E-07
 28   16     1.09447625533824E-08   4.81569552348825E-07
 29   16     6.61595030006258E-10   2.97717763502816E-08
 30   16     4.94074773878359E-08   2.27274395984045E-06
 31   16     6.43507278733262E-16   3.02448421004633E-14
 32   16     7.35206229550936E-11   3.52898990184450E-09
 33   16     8.78845717723077E-25   4.30634401684308E-23
 34   16     1.00832549227550E-21   5.04162746137752E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.74108144321968E-25   1.65937850512689E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.13549914601742E-17   1.90013468402644E-15
 21   17     9.07422307642233E-18   3.44820476904049E-16
 22   17     6.25644528925373E-15   2.44001366280896E-13
 23   17     7.36773694084352E-14   2.94709477633741E-12
 24   17     2.38840205388469E-12   9.79244842092722E-11
 25   17     2.12458466032712E-10   8.92325557337390E-09
 26   17     1.05918309656661E-09   4.55448731523644E-08
 27   17     8.86473716419164E-10   3.90048435224432E-08
 28   17     3.05854178419985E-08   1.37634380288993E-06
 29   17     3.89986167685524E-09   1.79393637135341E-07
 30   17     1.52377834946283E-08   7.16175824247530E-07
 31   17     1.31512506069427E-10   6.31260029133251E-09
 32   17     2.85434730005756E-09   1.39863017702820E-07
 33   17     6.65725192832287E-15   3.32862596416144E-13
 34   17     1.54885966387721E-11   7.89918428577379E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.64616171241580E-25   8.72465707580373E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.79208350010030E-24   3.72099173003811E-22
 21   18     2.12028589256574E-21   8.26911498100637E-20
 22   18     2.37373771058376E-18   9.49495084233502E-17
 23   18     1.03442130316770E-16   4.24112734298759E-15
 24   18     1.16733146472879E-13   4.90279215186090E-12
 25   18     9.52159851191701E-13   4.09428736012431E-11
 26   18     1.06113246664261E-10   4.66898285322749E-09
 27   18     2.85326959223078E-10   1.28397131650385E-08
 28   18     2.45263563984670E-09   1.12821239432948E-07
 29   18     2.45571672792470E-09   1.15418686212461E-07
 30   18     1.20227082592620E-08   5.77089996444576E-07
 31   18     4.53036898981957E-10   2.21988080501159E-08
 32   18     6.14859515414720E-09   3.07429757707360E-07
 33   18     3.36256925555065E-12   1.71491032033083E-10
 34   18     2.14489907803594E-09   1.11534752057869E-07
 35   18     1.01411419342285E-19   5.37480522514113E-18
 36   18     7.21839145228324E-15   3.89793138423295E-13
 37   18     8.44146957829700E-21   4.64280826806335E-19
 38   18     4.05884800580665E-16   2.27295488325173E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.20703449865496E-24   3.36488414444853E-22
 23   19     3.51853597521609E-24   1.47778510959076E-22
 24   19     2.58291892676953E-18   1.11065513851090E-16
 25   19     7.44209157213006E-17   3.27452029173723E-15
 26   19     3.70474081510121E-14   1.66713336679555E-12
 27   19     8.44240648955683E-13   3.88350698519614E-11
 28   19     7.28527288516134E-11   3.42407825602583E-09
 29   19     8.48564169562679E-11   4.07310801390086E-09
 30   19     9.27748155873527E-10   4.54596596378028E-08
 31   19     3.01588937963876E-10   1.50794468981938E-08
 32   19     5.46146946917337E-09   2.78534942927842E-07
 33   19     2.32651512122831E-09   1.20978786303872E-07
 34   19     7.04331412776236E-09   3.73295648771405E-07
 35   19     5.14440274909655E-11   2.77797748451214E-09
 36   19     4.11198265477491E-12   2.26159046012620E-10
 37   19     3.85866891944861E-14   2.16085459489122E-12
 38   19     4.88825465271310E-12   2.78630515204647E-10
 39   19     2.51828861514630E-22   1.46060739678486E-20
 40   19     3.67143052324941E-19   2.16614400871715E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.28735033282491E-23   2.76643414644296E-21
 25   20     2.51529160053705E-20   1.13188122024167E-18
 26   20     1.55396258914236E-17   7.14822791005483E-16
 27   20     1.00582771710231E-14   4.72739027038086E-13
 28   20     4.21220546749587E-12   2.02185862439802E-10
 29   20     3.47330176225978E-12   1.70191786350729E-10
 30   20     9.06493241411127E-11   4.53246620705564E-09
 31   20     5.28062661550627E-10   2.69311957390820E-08
 32   20     5.26358115910085E-09   2.73706220273244E-07
 33   20     1.75489539999616E-09   9.30094561997965E-08
 34   20     1.90384942327410E-09   1.02807868856801E-07
 35   20     7.35266710823939E-10   4.04396690953166E-08
 36   20     1.54442049191539E-09   8.64875475472616E-08
 37   20     2.37919999119148E-17   1.35614399497915E-15
 38   20     9.37256270957293E-11   5.43608637155230E-09
 39   20     2.34590338756125E-19   1.38408299866114E-17
 40   20     2.99132415839278E-16   1.79479449503567E-14
 41   20     9.46506735816984E-22   5.77369108848360E-20
 42   20     2.52292565819676E-18   1.56421390808199E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.12905569811071E-23   5.30656178112033E-22
 27   21     2.75022119391154E-23   1.32010617307754E-21
 28   21     2.02293146813793E-17   9.91236419387584E-16
 29   21     1.87095333366302E-14   9.35476666831509E-13
 30   21     3.14559093410148E-13   1.60425137639175E-11
 31   21     2.20627436574548E-11   1.14726267018765E-09
 32   21     2.30947060912514E-10   1.22401942283632E-08
 33   21     4.82204446458028E-10   2.60390401087335E-08
 34   21     1.23952542586876E-09   6.81738984227818E-08
 35   21     9.13130700190076E-10   5.11353192106443E-08
 36   21     5.62151214110014E-09   3.20426192042708E-07
 37   21     3.06222823695887E-10   1.77609237743614E-08
 38   21     6.16725031905574E-10   3.63867768824289E-08
 39   21     1.69554612051015E-11   1.01732767230609E-09
 40   21     5.38541469151750E-11   3.28510296182568E-09
 41   21     3.18210597599160E-21   1.97290570511479E-19
 42   21     9.59939023921556E-18   6.04761585070580E-16
 43   21     1.26745469803358E-23   8.11171006741491E-22
 44   21     4.53447478269945E-20   2.94740860875464E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.24411662812654E-24   1.58961714778200E-22
 28   22     3.81363628173062E-19   1.90681814086531E-17
 29   22     4.93551561240331E-17   2.51711296232569E-15
 30   22     8.53968389569227E-15   4.44063562575998E-13
 31   22     4.08399058056880E-13   2.16451500770146E-11
 32   22     2.63108602360463E-11   1.42078645274650E-09
 33   22     1.68001627249479E-10   9.24008949872136E-09
 34   22     2.45658195686430E-09   1.37568589584401E-07
