    time    temp    dens
   1.21297215664123E+00   5.33833594864041E-01   2.21392268787769E+02
 13   11     1.08973354402155E-12   2.61536050565172E-11
 14   11     1.87425725588648E-09   4.68564313971621E-08
 15   11     1.07567725313947E-09   2.79676085816262E-08
 16   11     1.49445758192180E-09   4.03503547118886E-08
 17   11     2.09086438134307E-10   5.85442026776059E-09
 18   11     3.60555667816936E-10   1.04561143666912E-08
 19   11     5.94139837437311E-11   1.78241951231193E-09
 20   11     3.95962718387416E-11   1.22748442700099E-09
 21   11     7.39725526128021E-11   2.36712168360967E-09
 22   11     2.99516032408346E-16   9.88402906947542E-15
 23   11     4.86343432018684E-20   1.65356766886353E-18
 24   11     2.89446639836654E-23   1.01306323942829E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18756651773151E-19   5.25015964255562E-18
 13   12     2.31221749629077E-13   5.78054374072691E-12
 14   12     2.77179837565819E-11   7.20667577671128E-10
 15   12     9.95038285517609E-11   2.68660337089754E-09
 16   12     7.47092548413636E-10   2.09185913555818E-08
 17   12     5.57959812085451E-10   1.61808345504781E-08
 18   12     1.95973182019303E-09   5.87919546057908E-08
 19   12     1.42816291893471E-09   4.42730504869761E-08
 20   12     7.50561634681005E-09   2.40179723097922E-07
 21   12     1.15606275155864E-09   3.81500708014353E-08
 22   12     1.17591856328737E-09   3.99812311517705E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.22798054863354E-23   1.16207299750807E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.73594285986405E-25   9.71345143564653E-24
 14   13     1.78211487754215E-15   4.81171016936381E-14
 15   13     8.25114584297789E-16   2.31032083603381E-14
 16   13     9.93077927392980E-12   2.87992598943964E-10
 17   13     1.42468249914246E-10   4.27404749742738E-09
 18   13     7.28434505717615E-10   2.25814696772461E-08
 19   13     1.81657471431628E-09   5.81303908581208E-08
 20   13     4.54760017828345E-09   1.50070805883354E-07
 21   13     2.99481418174245E-09   1.01823682179243E-07
 22   13     5.76091260177259E-09   2.01631941062041E-07
 23   13     4.79873742734245E-10   1.72754547384328E-08
 24   13     3.92085954043045E-11   1.45071802995927E-09
 25   13     4.74067397769551E-15   1.80145611152429E-13
 26   13     6.43500059465741E-13   2.50965023191639E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.36192372186657E-24   5.58388725965294E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.21607409783315E-20   2.02050074739328E-18
 15   14     2.20215189169735E-16   6.38624048592230E-15
 16   14     7.20520493110572E-13   2.16156147933172E-11
 17   14     2.52868867189432E-11   7.83893488287240E-10
 18   14     2.22167402496893E-09   7.10935687990058E-08
 19   14     6.36707283103243E-09   2.10113403424070E-07
 20   14     1.44197005529591E-08   4.90269818800610E-07
 21   14     1.00513880635819E-08   3.51798582225365E-07
 22   14     3.65330400621958E-09   1.31518944223905E-07
 23   14     3.18832542186513E-09   1.17968040609010E-07
 24   14     1.22771204602259E-08   4.66530577488583E-07
 25   14     3.40831882524643E-10   1.32924434184611E-08
 26   14     1.34175497135983E-10   5.36701988543930E-09
 27   14     1.58512645731553E-11   6.49901847499367E-10
 28   14     8.47377553882994E-11   3.55898572630857E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.26552684909650E-17   1.01231332321991E-15
 17   15     3.86927038125523E-18   1.23816652200167E-16
 18   15     1.56394428082324E-11   5.16101612671670E-10
 19   15     7.91673733643605E-11   2.69169069438826E-09
 20   15     5.80655253071347E-10   2.03229338574971E-08
 21   15     3.51450329659241E-10   1.26522118677327E-08
 22   15     4.02493717538215E-09   1.48922675489139E-07
 23   15     1.74050038256439E-09   6.61390145374467E-08
 24   15     2.30238873694416E-09   8.97931607408224E-08
 25   15     1.08050885470198E-09   4.32203541880790E-08
 26   15     6.54793329189460E-09   2.68465264967679E-07
 27   15     1.58197839117577E-09   6.64430924293822E-08
 28   15     1.71600150530154E-08   7.37880647279662E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.98208708623956E-19   1.34193918880780E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.24352472168130E-20   5.84456619190213E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.07754682961313E-21   1.34559045377233E-19
 18   16     1.15304572419386E-13   3.92035546225913E-12
 19   16     1.27114456237582E-13   4.44900596831537E-12
 20   16     1.72010678459264E-12   6.19238442453350E-11
 21   16     4.51037469079826E-11   1.66883863559536E-09
 22   16     1.40537883960331E-10   5.34043959049258E-09
 23   16     1.83534715210203E-10   7.15785389319793E-09
 24   16     1.76948248581919E-09   7.07792994327677E-08
 25   16     4.10398876284402E-09   1.68263539276605E-07
 26   16     8.44680508974837E-08   3.54765813769431E-06
 27   16     1.64023292142785E-08   7.05300156213976E-07
 28   16     7.82824483676205E-09   3.44442772817530E-07
 29   16     3.50898897115812E-10   1.57904503702115E-08
 30   16     2.15577335052018E-08   9.91655741239282E-07
 31   16     7.69798986492967E-17   3.61805523651695E-15
 32   16     1.73378861399051E-12   8.32218534715444E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.21836403125622E-25   6.09182015628108E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.41597766765313E-23   2.94559218367860E-21
 19   17     5.03593567122624E-24   1.81293684164145E-22
 20   17     1.97862745276880E-15   7.32092157524457E-14
 21   17     3.09263296265253E-16   1.17520052580796E-14
 22   17     1.89898329927015E-13   7.40603486715358E-12
 23   17     1.29179898949364E-12   5.16719595797454E-11
 24   17     3.00830098113345E-11   1.23340340226471E-09
 25   17     1.51691767232904E-09   6.37105422378195E-08
 26   17     4.20260377377812E-09   1.80711962272459E-07
 27   17     2.82269673847774E-09   1.24198656493021E-07
 28   17     4.82493128332423E-08   2.17121907749590E-06
 29   17     7.29601681920824E-09   3.35616773683579E-07
 30   17     1.36247840168619E-08   6.40364848792508E-07
 31   17     5.21801887405018E-11   2.50464905954409E-09
 32   17     3.34230549434941E-10   1.63772969223121E-08
 33   17     2.67368654912297E-16   1.33684327456149E-14
 34   17     2.27996951375180E-14   1.16278445201342E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.29880001672472E-21   4.93544006355394E-20
 21   18     3.16060629882223E-19   1.23263645654067E-17
 22   18     1.65059211311472E-16   6.60236845245889E-15
 23   18     6.11421478017258E-15   2.50682805987076E-13
 24   18     3.14107645372294E-12   1.31925211056363E-10
 25   18     1.73625875797372E-11   7.46591265928699E-10
 26   18     7.47780680796559E-10   3.29023499550486E-08
 27   18     2.04573860126223E-09   9.20582370568004E-08
 28   18     9.00993937963378E-09   4.14457211463154E-07
 29   18     4.65689570672338E-09   2.18874098215999E-07
 30   18     1.36142615858599E-08   6.53484556121276E-07
 31   18     4.04312919359023E-10   1.98113330485921E-08
 32   18     3.87823465427688E-09   1.93911732713844E-07
 33   18     7.90248835623079E-13   4.03026906167770E-11
 34   18     1.14543969212522E-10   5.95628639905116E-09
 35   18     1.06660297822242E-21   5.65299578457881E-20
 36   18     6.10258904939626E-17   3.29539808667398E-15
 37   18     2.23372766504465E-23   1.22855021577456E-21
 38   18     3.90934999744829E-19   2.18923599857104E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.71951689991182E-21   1.11500192896385E-19
 23   19     1.04497274664114E-21   4.38888553589281E-20
 24   19     2.49386200849208E-16   1.07236066365159E-14
 25   19     3.14679934878270E-15   1.38459171346439E-13
 26   19     1.11589983641220E-12   5.02154926385489E-11
 27   19     1.40326290084170E-11   6.45500934387183E-10
 28   19     3.85105884072214E-10   1.80999765513940E-08
 29   19     4.36594176590557E-10   2.09565204763467E-08
 30   19     2.24373789595167E-09   1.09943156901632E-07
 31   19     8.61466308611899E-10   4.30733154305949E-08
 32   19     6.20533179498188E-09   3.16471921544076E-07
 33   19     1.83674902395522E-09   9.55109492456713E-08
 34   19     2.37416043355042E-09   1.25830502978172E-07
 35   19     4.06717614312389E-12   2.19627511728690E-10
 36   19     3.25503344671927E-14   1.79026839569560E-12
 37   19     2.25449796545259E-17   1.26251886065345E-15
 38   19     8.60453612575794E-16   4.90458559168203E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.54076041898380E-25   3.85904864720044E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.01931961309213E-24   2.15830743362961E-22
 24   20     1.27119013024481E-20   5.59323657307717E-19
 25   20     4.05517835273058E-18   1.82483025872876E-16
 26   20     1.13304828134653E-15   5.21202209419403E-14
 27   20     2.41185059702169E-13   1.13356978060019E-11
 28   20     3.78549281141562E-11   1.81703654947950E-09
 29   20     2.70357865200156E-11   1.32475353948076E-09
 30   20     3.84502663212089E-10   1.92251331606044E-08
 31   20     1.50799323757943E-09   7.69076551165507E-08
 32   20     9.55119593540542E-09   4.96662188641082E-07
 33   20     2.33784943489324E-09   1.23906020049342E-07
 34   20     1.50697525948753E-09   8.13766640123266E-08
 35   20     1.18371190900373E-10   6.51041549952051E-09
 36   20     3.96185475094939E-11   2.21863866053166E-09
 37   20     1.63410541916942E-19   9.31440088926568E-18
 38   20     2.52526916643936E-12   1.46465611653483E-10
 39   20     1.60758640288076E-21   9.48475977699650E-20
 40   20     1.39766840174313E-20   8.38601041045877E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.76432108521808E-23   1.71387907283521E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.57577033277512E-21   7.40612056404307E-20
 27   21     2.70702325124784E-21   1.29937116059896E-19
 28   21     6.35598061218678E-16   3.11443049997152E-14
 29   21     3.48072190510744E-13   1.74036095255372E-11
 30   21     3.44518110105508E-12   1.75704236153809E-10
 31   21     1.58281981813966E-10   8.23066305432624E-09
 32   21     1.04857733130047E-09   5.55745985589248E-08
 33   21     1.27327695715374E-09   6.87569556863022E-08
 34   21     1.20384901369602E-09   6.62116957532810E-08
 35   21     2.47795944438815E-10   1.38765728885736E-08
 36   21     1.20244612506882E-09   6.85394291289227E-08
 37   21     3.44740031793438E-11   1.99949218440194E-09
 38   21     1.43550416927323E-11   8.46947459871203E-10
 39   21     8.88287238201835E-14   5.32972342921101E-12
 40   21     4.71262199187366E-14   2.87469941504293E-12
 41   21     6.17828068848522E-25   3.83053402686084E-23
 42   21     6.44499811364113E-23   4.06034881159391E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.74098243806947E-22   2.81308139465404E-20
 28   22     3.02960749602902E-17   1.51480374801451E-15
 29   22     2.45147244657209E-15   1.25025094775177E-13
 30   22     2.53413307998568E-13   1.31774920159255E-11
 31   22     7.26549916719984E-12   3.85071455861592E-10
 32   22     1.43882700542606E-10   7.76966582930071E-09
 33   22     5.71426693452810E-10   3.14284681399045E-08
 34   22     3.84348426345807E-09   2.15235118753652E-07
