    time    temp    dens
   7.72083627223787E+00   8.74549339450362E-02   8.58463664405656E-01
  8    9     3.34332612588553E-24   5.68365441400540E-23
  9    9     2.50747488663325E-24   4.51345479593985E-23
 10    9     8.50357253900861E-08   1.61567878241164E-06
 11    9     2.38952119209968E-07   4.77904238419936E-06
 12    9     9.66028961702072E-08   2.02866081957435E-06
 13    9     3.84148456650663E-06   8.45126604631458E-05
 14    9     2.95717694201546E-10   6.80150696663556E-09
 15    9     3.07707616341852E-14   7.38498279220445E-13
 16    9     9.06074292399429E-23   2.26518573099857E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.39210672137681E-08   1.07842134427536E-06
 11   10     8.53066618350027E-08   1.79143989853506E-06
 12   10     3.68838921268815E-06   8.11445626791392E-05
 13   10     2.83662849215207E-09   6.52424553194976E-08
 14   10     2.07963816747380E-08   4.99113160193712E-07
 15   10     4.18517477478315E-11   1.04629369369579E-09
 16   10     1.10910456906462E-18   2.88367187956801E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.85559786905319E-21   6.28231531191702E-20
 12   11     2.71662066511664E-10   6.24822752976827E-09
 13   11     4.54610276838609E-10   1.09106466441266E-08
 14   11     5.95908303258006E-08   1.48977075814502E-06
 15   11     1.23398083319096E-10   3.20835016629651E-09
 16   11     6.71140649380715E-15   1.81207975332793E-13
 17   11     9.34853806386949E-22   2.61759065788346E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86508653780489E-14   4.47620769073174E-13
 13   12     4.00068407122419E-09   1.00017101780605E-07
 14   12     6.17369380486996E-09   1.60516038926619E-07
 15   12     2.27056448520988E-09   6.13052411006669E-08
 16   12     1.38509766617626E-09   3.87827346529353E-08
 17   12     2.62636201125620E-11   7.61644983264298E-10
 18   12     4.95506244495656E-15   1.48651873348697E-13
 19   12     8.47283941804262E-18   2.62658021959321E-16
 20   12     2.74794191445140E-23   8.79341412624447E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.99529094549300E-23   1.55877564582818E-21
 14   13     1.65261991639174E-11   4.46207377425770E-10
 15   13     1.99983667052270E-13   5.59954267746357E-12
 16   13     7.67611818497476E-10   2.22607427364268E-08
 17   13     6.35743394093517E-10   1.90723018228055E-08
 18   13     3.64898850632871E-12   1.13118643696190E-10
 19   13     2.36444825245789E-18   7.56623440786525E-17
 20   13     7.16164333988211E-24   2.36334230216110E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.71719811999279E-15   1.32081547359798E-13
 15   14     6.46192170912765E-12   1.87395729564702E-10
 16   14     1.34690060845890E-09   4.04070182537670E-08
 17   14     2.58796553744328E-09   8.02269316607418E-08
 18   14     1.05012553566547E-08   3.36040171412950E-07
 19   14     5.76154529978464E-09   1.90130994892893E-07
 20   14     4.23425624522186E-09   1.43964712337543E-07
 21   14     4.46381548027013E-11   1.56233541809455E-09
 22   14     2.60558327271298E-13   9.38009978176671E-12
 23   14     5.42765518051349E-20   2.00823241678999E-18
 24   14     7.48827472860380E-20   2.84554439686945E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01631645615041E-12   3.15058101406627E-11
 17   15     1.67902833790186E-15   5.37289068128596E-14
 18   15     6.08603827116715E-09   2.00839262948516E-07
 19   15     1.32367286494280E-08   4.50048774080553E-07
 20   15     1.40406988605780E-08   4.91424460120231E-07
 21   15     2.19040221685670E-09   7.88544798068413E-08
 22   15     1.80493365681594E-09   6.67825453021898E-08
 23   15     9.36980266777817E-12   3.56052501375570E-10
 24   15     1.43914503424844E-15   5.61266563356891E-14
 25   15     5.64107795113399E-21   2.25643118045360E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.92609594273276E-21   1.57635070167448E-19
 17   16     6.54687464446633E-15   2.16046863267389E-13
 18   16     3.25202699481246E-09   1.10568917823624E-07
 19   16     1.15857393134741E-09   4.05500875971594E-08
 20   16     2.34103802654076E-09   8.42773689554673E-08
 21   16     1.09576342200857E-08   4.05432466143170E-07
 22   16     7.97630010815339E-09   3.03099404109829E-07
 23   16     2.23161712755134E-09   8.70330679745021E-08
 24   16     3.16276464348967E-09   1.26510585739587E-07
 25   16     9.39690269124124E-10   3.85273010340891E-08
 26   16     1.31371720311685E-09   5.51761225309076E-08
 27   16     4.15570548207047E-15   1.78695335729030E-13
 28   16     1.56395481202222E-21   6.88140117289777E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.03563368987031E-16   1.06247179145461E-14
 19   17     7.32915256641947E-19   2.63849492391101E-17
 20   17     1.06345862232933E-10   3.93479690261851E-09
 21   17     3.10421759312161E-12   1.17960268538621E-10
 22   17     9.70172997537231E-10   3.78367469039520E-08
 23   17     1.90525748657362E-09   7.62102994629447E-08
 24   17     7.03289234654838E-09   2.88348586208484E-07
 25   17     5.79593864652528E-08   2.43429423154062E-06
 26   17     6.85902026871160E-09   2.94937871554599E-07
 27   17     4.05100680479740E-12   1.78244299411086E-10
 28   17     1.51933045575099E-12   6.83698705087944E-11
 29   17     8.15512309146397E-17   3.75135662207343E-15
 30   17     4.44135571764194E-22   2.08743718729171E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.79980779865272E-15   1.06392696348803E-13
 21   18     6.39062863820444E-13   2.49234516889973E-11
 22   18     5.51645636562615E-11   2.20658254625046E-09
 23   18     5.58524375602038E-10   2.28994993996836E-08
 24   18     3.82449279551953E-08   1.60628697411820E-06
 25   18     1.95987559260642E-08   8.42746504820761E-07
 26   18     2.37175086001704E-08   1.04357037840750E-06
 27   18     4.18724446620254E-08   1.88426000979114E-06
 28   18     2.20131840307141E-08   1.01260646541285E-06
 29   18     2.27225235507816E-10   1.06795860688673E-08
 30   18     1.25914090479225E-12   6.04387634300278E-11
 31   18     3.03550077261100E-19   1.48739537857939E-17
 32   18     4.31237087619523E-25   2.15618543809761E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.04649091471388E-22   4.08131456738414E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45830618620898E-13   5.97905536345681E-12
 23   19     6.83831485509767E-16   2.87209223914102E-14
 24   19     1.58554189202106E-10   6.81783013569054E-09
 25   19     1.28880628841444E-10   5.67074766902353E-09
 26   19     8.66873021812123E-09   3.90092859815455E-07
 27   19     1.44569628572151E-08   6.65020291431894E-07
 28   19     1.05591965444361E-08   4.96282237588495E-07
 29   19     4.82143175324868E-09   2.31428724155937E-07
 30   19     1.78063731408463E-10   8.72512283901467E-09
 31   19     2.00052075324972E-13   1.00026037662486E-11
 32   19     4.19303887609942E-14   2.13844982681071E-12
 33   19     3.32235905869282E-20   1.72762671052026E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.97414382637813E-20   1.24914040707882E-18
 23   20     3.09123650735767E-15   1.32923169816380E-13
 24   20     1.91953560951269E-13   8.44595668185585E-12
 25   20     1.71148658068696E-11   7.70168961309132E-10
 26   20     3.27313020637375E-10   1.50563989493193E-08
 27   20     2.42487186467482E-09   1.13968977639717E-07
 28   20     8.52246721718190E-09   4.09078426424731E-07
 29   20     1.48914573215740E-09   7.29681408757125E-08
 30   20     3.98366826983793E-09   1.99183413491896E-07
 31   20     4.45683477244962E-09   2.27298573394931E-07
 32   20     4.44665345481797E-09   2.31225979650534E-07
 33   20     1.21860258853470E-15   6.45859371923389E-14
 34   20     1.37627395115572E-21   7.43187933624090E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.70204520030496E-18   7.65920340137230E-17
 25   21     1.44044796075965E-20   6.62606061949438E-19
 26   21     1.21524490548465E-14   5.71165105577787E-13
 27   21     1.24122424641465E-16   5.95787638279034E-15
 28   21     1.03538050418588E-11   5.07336447051079E-10
 29   21     1.32580322875967E-09   6.62901614379836E-08
 30   21     2.08376056351585E-09   1.06271788739308E-07
 31   21     5.51512823838417E-09   2.86786668395977E-07
 32   21     6.18369795510197E-10   3.27735991620404E-08
 33   21     7.31848767565168E-13   3.95198334485191E-11
 34   21     7.42380169765725E-19   4.08309093371149E-17
 35   21     2.38974619885282E-25   1.33825787135758E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.56588313916739E-20   2.61596507540867E-18
 26   22     2.16216235492428E-21   1.03783793036365E-19
 27   22     5.78741353678764E-15   2.83583263302594E-13
 28   22     2.83807552806586E-11   1.41903776403293E-09
 29   22     4.11225642931141E-10   2.09725077894882E-08
 30   22     2.02275742968051E-09   1.05183386343387E-07
 31   22     2.95064730805234E-09   1.56384307326774E-07
 32   22     2.53944443353669E-10   1.37129999410981E-08
 33   22     5.55418354947494E-11   3.05480095221122E-09
 34   22     5.21696614410294E-16   2.92150104069765E-14
