    time    temp    dens
   3.08822020548879E+00   2.16542592630917E-01   1.34149842209381E+01
  9    8     1.43925247293477E-09   2.44672920398911E-08
 10    8     1.66210712721430E-08   2.99179282898575E-07
 11    8     5.46121443575192E-07   1.03763074279286E-05
 12    8     9.64102845668507E-07   1.92820569133701E-05
 13    8     1.59301421831723E-07   3.34532985846617E-06
 14    8     4.69151644291020E-06   1.03213361744024E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.70082608657783E-24   1.47914043471823E-22
  9    9     3.85074552055729E-23   6.93134193700313E-22
 10    9     2.37027402951516E-08   4.50352065607880E-07
 11    9     8.42952820854440E-08   1.68590564170888E-06
 12    9     7.11529731185054E-08   1.49421243548861E-06
 13    9     3.33113110929758E-06   7.32848844045467E-05
 14    9     1.23954375321277E-09   2.85095063238938E-08
 15    9     9.55711566121986E-11   2.29370775869277E-09
 16    9     4.44045274633271E-15   1.11011318658318E-13
 17    9     2.06230413314684E-22   5.36199074618179E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.80607523042111E-09   9.61215046084222E-08
 11   10     1.36260900584387E-08   2.86147891227212E-07
 12   10     6.39880828838470E-07   1.40773782344463E-05
 13   10     2.05139297572993E-09   4.71820384417884E-08
 14   10     2.10379529028870E-08   5.04910869669288E-07
 15   10     7.99500026888309E-09   1.99875006722077E-07
 16   10     4.72998243193257E-12   1.22979543230247E-10
 17   10     2.87058458159162E-19   7.75057837029739E-18
 18   10     3.37160429676314E-25   9.44049203093679E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.20190330530776E-21   1.14441872716771E-19
 12   11     4.98568629429732E-11   1.14670784768838E-09
 13   11     1.23552103406309E-10   2.96525048175142E-09
 14   11     5.49488837058311E-08   1.37372209264578E-06
 15   11     2.23427730973086E-09   5.80912100530023E-08
 16   11     4.82059862540760E-11   1.30156162886005E-09
 17   11     2.32065652050638E-16   6.49783825741787E-15
 18   11     1.13528634684736E-20   3.29233040585735E-19
 19   11     3.09191483008895E-22   9.27574449026685E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38787334536515E-15   3.33089602887636E-14
 13   12     7.57196867083935E-10   1.89299216770984E-08
 14   12     3.99173913630656E-09   1.03785217543970E-07
 15   12     2.23877997906902E-09   6.04470594348637E-08
 16   12     1.37997543313092E-09   3.86393121276657E-08
 17   12     3.04503427715683E-10   8.83059940375482E-09
 18   12     4.74949886483833E-11   1.42484965945150E-09
 19   12     5.11163868797712E-12   1.58460799327291E-10
 20   12     3.88669782555928E-15   1.24374330417897E-13
 21   12     8.44357311795563E-16   2.78637912892536E-14
 22   12     2.92005098903058E-21   9.92817336270398E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.63088157359516E-23   1.98402920913474E-21
 14   13     3.67342837326441E-12   9.91825660781392E-11
 15   13     1.24714400761820E-13   3.49200322133097E-12
 16   13     4.95552674464781E-10   1.43710275594787E-08
 17   13     1.48959896165947E-09   4.46879688497842E-08
 18   13     4.73629911113235E-10   1.46825272445103E-08
 19   13     1.26250287157575E-14   4.04000918904241E-13
 20   13     6.27675591786362E-16   2.07132945289499E-14
 21   13     1.88436733517078E-20   6.40684893958066E-19
 22   13     3.55737019797232E-23   1.24507956929031E-21
 23   13     3.39080199960959E-16   1.22068871985945E-14
 24   13     1.92774144679516E-21   7.13264335314207E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.35915275443707E-16   2.06056277124238E-14
 15   14     8.98066091957186E-13   2.60439166667584E-11
 16   14     4.50414771908289E-10   1.35124431572487E-08
 17   14     2.11470596728201E-09   6.55558849857422E-08
 18   14     1.04983272991714E-08   3.35946473573486E-07
 19   14     9.73871374253787E-09   3.21377553503750E-07
 20   14     1.34371633373549E-08   4.56863553470066E-07
 21   14     2.60785549560554E-09   9.12749423461938E-08
 22   14     2.82136109784212E-10   1.01568999522316E-08
 23   14     5.25305336540759E-15   1.94362974520081E-13
 24   14     5.82953474717072E-12   2.21522320392487E-10
 25   14     4.74058431185563E-18   1.84882788162370E-16
 26   14     3.22631862725676E-23   1.29052745090271E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.67703805804309E-13   5.19881797993357E-12
 17   15     1.33202321255786E-15   4.26247428018515E-14
 18   15     2.11961104350868E-09   6.99471644357865E-08
 19   15     6.92858264388982E-09   2.35571809892254E-07
 20   15     1.23608578751450E-08   4.32630025630075E-07
 21   15     3.61174028313852E-09   1.30022650192987E-07
 22   15     7.19505470374802E-09   2.66217024038677E-07
 23   15     1.30739133049748E-09   4.96808705589043E-08
 24   15     5.63478863425517E-11   2.19756756735951E-09
 25   15     8.66448166564103E-14   3.46579266625641E-12
 26   15     1.99315865258041E-14   8.17195047557967E-13
 27   15     1.46219786928976E-19   6.14123105101700E-18
 28   15     3.97392249438076E-23   1.70878667258373E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.13538397259456E-22   2.60332287123026E-20
 17   16     4.46717781024213E-16   1.47416867737990E-14
 18   16     3.79758522100286E-10   1.29117897514097E-08
 19   16     2.15568508419916E-10   7.54489779469706E-09
 20   16     6.67895319049189E-10   2.40442314857708E-08
 21   16     5.50608720278151E-09   2.03725226502916E-07
 22   16     6.81308135850905E-09   2.58897091623344E-07
 23   16     2.90722310779133E-09   1.13381701203862E-07
 24   16     4.54930751513958E-09   1.81972300605583E-07
 25   16     4.68338042589083E-09   1.92018597461524E-07
 26   16     2.88533569809747E-08   1.21184099320094E-06
 27   16     1.95883590297682E-10   8.42299438280034E-09
 28   16     2.99191910494532E-14   1.31644440617594E-12
 29   16     2.82889047720641E-18   1.27300071474288E-16
 30   16     3.17204565637401E-19   1.45914100193204E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35779623407376E-17   4.75228681925818E-16
 19   17     2.14807321163184E-19   7.73306356187461E-18
 20   17     1.20798973825966E-11   4.46956203156074E-10
 21   17     6.14417523811087E-13   2.33478659048213E-11
 22   17     2.55224627139806E-10   9.95376045845242E-09
 23   17     5.75312538216664E-10   2.30125015286666E-08
 24   17     3.78796857284505E-09   1.55306711486647E-07
 25   17     6.15695668528577E-08   2.58592180782002E-06
 26   17     1.87884238809602E-08   8.07902226881289E-07
 27   17     1.06974195298681E-09   4.70686459314198E-08
 28   17     3.04428884732623E-09   1.36992998129680E-07
 29   17     4.79302203644028E-11   2.20479013676253E-09
 30   17     8.50281707064742E-14   3.99632402320429E-12
 31   17     3.91182548136261E-20   1.87767623105405E-18
 32   17     9.83704651932600E-25   4.82015279446974E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36909571112091E-16   5.20256370225945E-15
 21   18     3.93946215944594E-14   1.53639024218392E-12
 22   18     4.08976167525689E-12   1.63590467010276E-10
 23   18     6.47617115741466E-11   2.65523017454001E-09
 24   18     7.18955321841608E-09   3.01961235173476E-07
 25   18     7.53916330218700E-09   3.24184021994041E-07
 26   18     2.20298869470325E-08   9.69315025669431E-07
 27   18     4.63397940676171E-08   2.08529073304277E-06
 28   18     3.20866352034995E-08   1.47598521936098E-06
 29   18     2.99155298639303E-09   1.40602990360472E-07
 30   18     9.50676535616434E-10   4.56324737095888E-08
 31   18     2.62836792604727E-13   1.28790028376316E-11
 32   18     1.35986420834250E-15   6.79932104171251E-14
 33   18     2.31866589566187E-22   1.18251960678755E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.02201462798621E-15   1.64902599747435E-13
 23   19     1.32123923676939E-16   5.54920479443143E-15
 24   19     1.32312536428454E-11   5.68943906642351E-10
 25   19     2.39694698746605E-11   1.05465667448506E-09
 26   19     1.99554923804335E-09   8.97997157119508E-08
 27   19     4.55441665762887E-09   2.09503166250928E-07
 28   19     9.38497916457134E-09   4.41094020734853E-07
 29   19     7.07538112949241E-09   3.39618294215636E-07
 30   19     2.18832650020506E-09   1.07227998510048E-07
 31   19     1.67291098859641E-10   8.36455494298207E-09
 32   19     2.22546911911860E-10   1.13498925075048E-08
 33   19     5.09806345247144E-14   2.65099299528515E-12
 34   19     2.51671144933058E-18   1.33385706814521E-16
 35   19     5.75153898303427E-25   3.10583105083850E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.35375936580753E-21   5.68578933639161E-20
 23   20     5.88372563292256E-17   2.53000202215670E-15
 24   20     8.18716019069048E-15   3.60235048390381E-13
 25   20     9.14264677199496E-13   4.11419104739773E-11
 26   20     2.55009036879814E-11   1.17304156964715E-09
 27   20     4.43767385062434E-10   2.08570670979344E-08
 28   20     3.94405099155988E-09   1.89314447594874E-07
 29   20     1.16293070315532E-09   5.69836044546108E-08
 30   20     4.78921506775199E-09   2.39460753387600E-07
 31   20     6.01878855385788E-09   3.06958216246752E-07
 32   20     8.92418380814581E-09   4.64057558023582E-07
 33   20     1.20804031765647E-13   6.40261368357932E-12
 34   20     7.09977615194845E-16   3.83387912205216E-14
 35   20     6.36622652507205E-22   3.50142458878963E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.11359170210514E-20   9.51116265947314E-19
 25   21     1.41250129800058E-21   6.49750597080265E-20
 26   21     5.10792456430336E-16   2.40072454522258E-14
 27   21     3.47451333054312E-17   1.66776639866070E-15
 28   21     1.78307279639537E-12   8.73705670233729E-11
 29   21     3.26905110697583E-10   1.63452555348792E-08
 30   21     6.94727324124709E-10   3.54310935303601E-08
 31   21     2.92340742142462E-09   1.52017185914080E-07
 32   21     2.32344147672329E-09   1.23142398266334E-07
 33   21     2.89704091813860E-10   1.56440209579485E-08
 34   21     1.85984076094936E-14   1.02291241852215E-12
 35   21     2.42113864727542E-19   1.35583764247424E-17
 36   21     3.09316652942794E-23   1.76310492177393E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.45652838791330E-22   2.56456834231925E-20
 26   22     1.44066349032094E-22   6.91518475354050E-21
 27   22     2.36467031545438E-16   1.15868845457265E-14
 28   22     1.66366104537627E-12   8.31830522688136E-11
 29   22     3.25466609225079E-11   1.65987970704790E-09
 30   22     2.71979751229962E-10   1.41429470639580E-08
 31   22     1.46655634493161E-09   7.77274862813755E-08
 32   22     1.69230775522085E-09   9.13846187819260E-08
 33   22     6.44167550381278E-10   3.54292152709703E-08
 34   22     8.13216646372340E-12   4.55401321968510E-10
