    time    temp    dens
   1.10510128301996E+00   5.77545590983299E-01   2.92757949852526E+02
 12    7     3.91424218843504E-09   7.43706015802658E-08
 13    7     1.61020128527304E-06   3.22040257054607E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.48589916727684E-12   8.77743866764294E-11
  9    8     4.66037381158157E-14   7.92263547968866E-13
 10    8     4.11802746644145E-11   7.41244943959462E-10
 11    8     1.27948292719128E-09   2.43101756166343E-08
 12    8     3.41825366237303E-08   6.83650732474606E-07
 13    8     2.18438484247725E-07   4.58720816920223E-06
 14    8     8.63693592597435E-06   1.90012590371436E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64046602496761E-15   3.11688544743845E-14
 11    9     6.00243977642304E-14   1.20048795528461E-12
 12    9     4.60995393706941E-10   9.68090326784576E-09
 13    9     2.74908845823668E-08   6.04799460812070E-07
 14    9     1.26262313974621E-09   2.90403322141629E-08
 15    9     2.84876498043308E-09   6.83703595303939E-08
 16    9     8.19956487327298E-08   2.04989121831824E-06
 17    9     8.66897208956504E-10   2.25393274328691E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61375316502292E-19   1.32275063300458E-17
 11   10     3.21577362302591E-15   6.75312460835441E-14
 12   10     2.58602534776862E-12   5.68925576509097E-11
 13   10     1.22288699702509E-11   2.81264009315771E-10
 14   10     3.12054986494666E-10   7.48931967587198E-09
 15   10     3.67160723252534E-09   9.17901808131334E-08
 16   10     3.60192191447439E-09   9.36499697763342E-08
 17   10     3.84808772593987E-10   1.03898368600376E-08
 18   10     1.84728993708579E-09   5.17241182384022E-08
 19   10     1.19478926136691E-10   3.46488885796404E-09
 20   10     6.35018579971156E-10   1.90505573991347E-08
 21   10     1.74735078646331E-10   5.41678743803625E-09
 22   10     1.69477485400599E-09   5.42327953281918E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.12346554243450E-18   1.63839707475994E-16
 13   11     4.18432102078245E-17   1.00423704498779E-15
 14   11     3.73703404721360E-13   9.34258511803399E-12
 15   11     1.20005494807439E-12   3.12014286499340E-11
 16   11     2.81897816322187E-11   7.61124104069904E-10
 17   11     1.85372909560383E-11   5.19044146769071E-10
 18   11     1.93947976379657E-10   5.62449131501006E-09
 19   11     3.85558188021844E-11   1.15667456406553E-09
 20   11     9.05329338826911E-10   2.80652095036342E-08
 21   11     1.77315100066460E-08   5.67408320212672E-07
 22   11     2.94803274688888E-11   9.72850806473330E-10
 23   11     1.43740805867705E-12   4.88718739950196E-11
 24   11     1.26956912085738E-11   4.44349192300081E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.85196593774057E-20   9.62991484435142E-19
 14   12     2.14906120209192E-16   5.58755912543899E-15
 15   12     2.32208719362999E-15   6.26963542280096E-14
 16   12     2.64920875533368E-13   7.41778451493430E-12
 17   12     4.83749152534276E-13   1.40287254234940E-11
 18   12     1.02694211866222E-10   3.08082635598666E-09
 19   12     6.93253802913322E-11   2.14908678903130E-09
 20   12     1.63540419271695E-09   5.23329341669425E-08
 21   12     5.14732529400709E-10   1.69861734702234E-08
 22   12     4.29550338701098E-08   1.46047115158373E-06
 23   12     4.50629644392612E-18   1.57720375537414E-16
 24   12     3.28478093939795E-15   1.18252113818326E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.54466122049123E-23   2.86697126378667E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.58603578859932E-23   1.23822966292182E-21
 15   13     8.85544049329487E-23   2.47952333812256E-21
 16   13     1.60690422112227E-17   4.66002224125459E-16
 17   13     8.69600961243682E-15   2.60880288373105E-13
 18   13     2.67374859450604E-13   8.28862064296874E-12
 19   13     8.84237546784985E-13   2.82956014971195E-11
 20   13     4.18624539871982E-10   1.38146098157754E-08
 21   13     1.31793218491643E-10   4.48096942871586E-09
 22   13     3.04106551943187E-09   1.06437293180115E-07
 23   13     2.16870640586917E-10   7.80734306112900E-09
 24   13     8.37907499054521E-09   3.10025774650173E-07
 25   13     3.99962211650137E-11   1.51985640427052E-09
 26   13     9.53464389489854E-09   3.71851111901043E-07
 27   13     1.26722110069210E-19   5.06888440276840E-18
 28   13     4.90662712758826E-16   2.01171712231119E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.82183847266516E-25   1.10833315707290E-23
 16   14     1.08501934570102E-19   3.25505803710306E-18
 17   14     1.29786064796915E-17   4.02336800870436E-16
 18   14     1.01713840867193E-13   3.25484290775016E-12
 19   14     9.83660471471982E-13   3.24607955585754E-11
 20   14     2.99408897391505E-11   1.01799025113112E-09
 21   14     2.46255365476492E-11   8.61893779167722E-10
 22   14     1.18794444216889E-10   4.27659999180801E-09
 23   14     3.38511624548152E-10   1.25249301082816E-08
 24   14     5.46965926652494E-09   2.07847052127948E-07
 25   14     5.20568182355461E-10   2.03021591118630E-08
 26   14     5.74127975733159E-10   2.29651190293264E-08
 27   14     2.40226186058592E-10   9.84927362840228E-09
 28   14     2.88973811726828E-08   1.21369000925268E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.02257562028057E-25   6.47224198489783E-24
 18   15     3.00897824124562E-18   9.92962819611056E-17
 19   15     1.58546809141184E-16   5.39059151080024E-15
 20   15     1.20649418779508E-14   4.22272965728277E-13
 21   15     2.41403720450276E-14   8.69053393620994E-13
 22   15     3.11790597074831E-12   1.15362520917687E-10
 23   15     1.38385545002353E-12   5.25865071008942E-11
 24   15     7.22898862533354E-12   2.81930556388008E-10
 25   15     1.20440135877945E-11   4.81760543511781E-10
 26   15     1.14222689026289E-09   4.68313025007784E-08
 27   15     2.81461449703240E-10   1.18213808875361E-08
 28   15     1.11685420053606E-07   4.80247306230508E-06
 29   15     5.14506294552732E-22   2.26382769603202E-20
 30   15     7.59126152706903E-17   3.41606768718106E-15
 31   15     1.53040906671598E-24   7.03988170689352E-23
 32   15     3.11419009682290E-18   1.46366934550676E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.40476316744042E-21   4.77619476929741E-20
 19   16     2.83746621504928E-21   9.93113175267248E-20
 20   16     8.67389221710130E-19   3.12260119815647E-17
 21   16     7.24338850499566E-17   2.68005374684839E-15
 22   16     8.25385104710273E-16   3.13646339789904E-14
 23   16     1.33694556786596E-15   5.21408771467726E-14
 24   16     6.36741703353146E-13   2.54696681341258E-11
 25   16     4.65886939265162E-12   1.91013645098716E-10
 26   16     1.86517977194740E-09   7.83375504217910E-08
 27   16     1.92373866647217E-09   8.27207626583033E-08
 28   16     7.52911701816464E-09   3.31281148799244E-07
 29   16     7.89094220040787E-10   3.55092399018354E-08
 30   16     9.40623566282110E-08   4.32686840489771E-06
 31   16     2.21144479175472E-13   1.03937905212472E-11
 32   16     1.48953252522395E-09   7.14975612107498E-08
 33   16     5.23323442640653E-21   2.56428486893920E-19
 34   16     1.57898725520035E-18   7.89493627600177E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.11860058331228E-24   2.26388221582554E-22
 21   17     1.34038863484587E-24   5.09347681241429E-23
 22   17     1.82203083403124E-21   7.10592025272183E-20
 23   17     3.31309259595714E-19   1.32523703838286E-17
 24   17     3.42811883259416E-17   1.40552872136360E-15
 25   17     5.94855938412785E-14   2.49839494133369E-12
 26   17     1.64275761042765E-12   7.06385772483888E-11
 27   17     2.82222596980151E-12   1.24177942671266E-10
 28   17     1.53745569807638E-09   6.91855064134371E-08
 29   17     9.39224739482789E-11   4.32043380162083E-09
 30   17     4.37895002253046E-09   2.05810651058932E-07
 31   17     6.64146232450994E-11   3.18790191576477E-09
 32   17     1.35170155659017E-08   6.62333762729185E-07
 33   17     4.79863973059782E-12   2.39931986529891E-10
 34   17     3.03245248695924E-09   1.54655076834921E-07
 35   17     1.59779128779152E-21   8.30851469651591E-20
 36   17     2.93543714511539E-20   1.55578168691115E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     7.06681117210005E-24   2.89739258056102E-22
 24   18     2.83689070227953E-19   1.19149409495740E-17
 25   18     7.75998676535630E-18   3.33679430910321E-16
 26   18     2.88128725150464E-14   1.26776639066204E-12
 27   18     7.69734251813778E-14   3.46380413316200E-12
 28   18     4.74768658412611E-12   2.18393582869801E-10
 29   18     3.46849176903743E-11   1.63019113144759E-09
 30   18     1.31099518560784E-09   6.29277689091765E-08
 31   18     8.26701441862528E-11   4.05083706512639E-09
 32   18     4.61626731840395E-09   2.30813365920197E-07
 33   18     6.73259429577783E-11   3.43362309084669E-09
 34   18     2.19696273346872E-08   1.14242062140373E-06
 35   18     2.38751675632226E-16   1.26538388085080E-14
 36   18     3.37081893877313E-13   1.82024222693749E-11
 37   18     6.53781823625975E-17   3.59580002994286E-15
 38   18     1.13017998264606E-13   6.32900790281794E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     7.63716628967629E-23   3.36035316745757E-21
 26   19     5.45699256026691E-20   2.45564665212011E-18
 27   19     8.12787877053082E-18   3.73882423444418E-16
 28   19     4.03281367759674E-14   1.89542242847047E-12
 29   19     4.91755630889536E-14   2.36042702826977E-12
 30   19     6.85648426098659E-12   3.35967728788343E-10
 31   19     1.73284782796407E-12   8.66423913982034E-11
 32   19     3.31426248886690E-10   1.69027386932212E-08
 33   19     1.24355062392533E-10   6.46646324441173E-09
 34   19     3.30940774823083E-09   1.75398610656234E-07
 35   19     2.05173189758254E-10   1.10793522469457E-08
 36   19     1.13955282072259E-09   6.26754051397425E-08
 37   19     7.50006020916378E-11   4.20003371713172E-09
 38   19     4.98303116493134E-09   2.84032776401086E-07
 39   19     5.75073615596648E-17   3.33542697046056E-15
 40   19     2.04189008355200E-14   1.20471514929568E-12
 41   19     5.01083420281599E-24   3.00650052168960E-22
 42   19     1.57951275705218E-21   9.63502781801828E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     7.66380168576287E-25   3.52534877545092E-23
 27   20     2.75657419860628E-20   1.29558987334495E-18
 28   20     2.30660094939735E-16   1.10716845571073E-14
 29   20     2.54290640976544E-16   1.24602414078507E-14
 30   20     4.72211538677905E-14   2.36105769338953E-12
 31   20     1.11904625837037E-12   5.70713591768889E-11
 32   20     4.82218818126961E-11   2.50753785426020E-09
 33   20     2.57951862514432E-11   1.36714487132649E-09
 34   20     3.02733730678230E-10   1.63476214566244E-08
 35   20     6.30654637899332E-10   3.46860050844632E-08
 36   20     2.11490034211766E-08   1.18434419158589E-06
 37   20     5.98158804977859E-14   3.40950518837379E-12
 38   20     1.70430294506526E-09   9.88495708137848E-08
 39   20     8.13405364631993E-16   4.79909165132876E-14
 40   20     1.03927944365001E-12   6.23567666190005E-11
 41   20     5.37826495802116E-16   3.28074162439291E-14
 42   20     2.98741660754347E-14   1.85219829667695E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.65676037529839E-24   4.24181258389621E-22
 29   21     5.05339049096030E-20   2.52669524548015E-18
 30   21     7.11316518516501E-18   3.62771424443416E-16
 31   21     1.44556693896725E-15   7.51694808262971E-14
 32   21     6.95159424514742E-14   3.68434494992813E-12
 33   21     1.19871686289865E-12   6.47307105965271E-11
 34   21     2.50865548938444E-11   1.37976051916144E-09
 35   21     4.75423342541144E-11   2.66237071823041E-09
 36   21     9.19421402953084E-10   5.24070199683258E-08
 37   21     6.52316539967409E-11   3.78343593181097E-09
 38   21     1.30966286689599E-09   7.72701091468636E-08
 39   21     1.07558943730581E-10   6.45353662383489E-09
 40   21     1.03909900458926E-08   6.33850392799451E-07
 41   21     1.29553285273843E-16   8.03230368697827E-15
 42   21     1.71541158522253E-13   1.08070929869019E-11
 43   21     3.50882034974462E-17   2.24564502383656E-15
 44   21     3.36741758354466E-14   2.18882142930403E-12
 45   21     2.90569789923261E-22   1.91776061349352E-20
 46   21     8.25833275469410E-20   5.53308294564505E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.51354008270684E-24   2.81190544218049E-22
 30   22     3.32839235249538E-21   1.73076402329760E-19
 31   22     1.52613245561122E-18   8.08850201473947E-17
 32   22     3.10915407666598E-15   1.67894320139963E-13
 33   22     3.96736203134358E-14   2.18204911723897E-12
 34   22     6.07500521140101E-12   3.40200291838457E-10
