    time    temp    dens
   1.08309762874002E+00   5.83870455716398E-01   3.10965444515707E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43624514959128E-14   7.09799223934605E-13
  9    8     3.84148070257575E-16   6.53051719437877E-15
 10    8     7.71587100860968E-13   1.38885678154974E-11
 11    8     4.05796248423883E-11   7.71012872005377E-10
 12    8     2.96627481757020E-09   5.93254963514041E-08
 13    8     1.19830960645987E-07   2.51645017356573E-06
 14    8     8.63927084657404E-06   1.90063958624629E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.10340465679155E-18   7.79646884790394E-17
 11    9     1.37601603224275E-16   2.75203206448551E-15
 12    9     5.88632133914037E-11   1.23612748121948E-09
 13    9     5.15715928442767E-09   1.13457504257409E-07
 14    9     2.85301291086101E-10   6.56192969498033E-09
 15    9     8.21249550084102E-10   1.97099892020184E-08
 16    9     6.00873505707959E-08   1.50218376426990E-06
 17    9     1.72151196649409E-08   4.47593111288462E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.60352081779243E-23   9.20704163558485E-22
 11   10     1.07986666013307E-17   2.26771998627944E-16
 12   10     1.60264604298076E-14   3.52582129455767E-13
 13   10     2.01418378702579E-13   4.63262271015932E-12
 14   10     1.03961809081880E-11   2.49508341796513E-10
 15   10     3.41821058350446E-10   8.54552645876115E-09
 16   10     1.21278319570389E-09   3.15323630883011E-08
 17   10     1.44492402229758E-10   3.90129486020348E-09
 18   10     9.54541234560050E-10   2.67271545676814E-08
 19   10     6.40981271280450E-11   1.85884568671331E-09
 20   10     4.55220781665530E-10   1.36566234499659E-08
 21   10     1.69161472520131E-10   5.24400564812406E-09
 22   10     8.43838745006035E-09   2.70028398401931E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.07632453284541E-21   7.07554642554443E-20
 13   11     3.39876965018469E-20   8.15704716044325E-19
 14   11     9.52370763449452E-16   2.38092690862363E-14
 15   11     8.97141275720268E-15   2.33256731687270E-13
 16   11     3.72695530115939E-13   1.00627793131304E-11
 17   11     2.68559819940703E-13   7.51967495833969E-12
 18   11     5.33158194910885E-12   1.54615876524157E-10
 19   11     1.24166264902823E-12   3.72498794708468E-11
 20   11     1.39416547853403E-10   4.32191298345548E-09
 21   11     1.65608267205429E-08   5.29946455057374E-07
 22   11     8.41246436685761E-10   2.77611324106301E-08
 23   11     3.09596256122024E-11   1.05262727081488E-09
 24   11     1.18549260814853E-09   4.14922412851984E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.54352050734307E-24   6.35880126835768E-23
 14   12     5.39702402542417E-20   1.40322624661028E-18
 15   12     8.12556446539514E-19   2.19390240565669E-17
 16   12     1.74443464985264E-16   4.88441701958740E-15
 17   12     5.11282424153529E-16   1.48271903004523E-14
 18   12     3.05631377736796E-12   9.16894133210388E-11
 19   12     1.84532663851568E-12   5.72051257939859E-11
 20   12     7.12937097099976E-11   2.28139871071992E-09
 21   12     2.91728243201171E-11   9.62703202563865E-10
 22   12     5.63723399859175E-08   1.91665955952120E-06
 23   12     4.06388003503433E-16   1.42235801226201E-14
 24   12     7.54087530531763E-14   2.71471510991435E-12
 25   12     4.41485173870597E-25   1.63349514332121E-23
 26   12     4.28380189678938E-22   1.62784472077996E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.66024046842054E-22   1.35146973584196E-20
 17   13     6.85184770075856E-18   2.05555431022757E-16
 18   13     3.10383937469617E-16   9.62190206155812E-15
 19   13     1.05063328941261E-15   3.36202652612036E-14
 20   13     1.95518300325964E-11   6.45210391075680E-10
 21   13     5.00429910994776E-12   1.70146169738224E-10
 22   13     2.19859776646931E-10   7.69509218264259E-09
 23   13     1.66053941074631E-11   5.97794187868672E-10
 24   13     2.95066330167073E-09   1.09174542161817E-07
 25   13     1.56514440386219E-11   5.94754873467631E-10
 26   13     2.03952167809775E-08   7.95413454458123E-07
 27   13     1.04448266665680E-17   4.17793066662719E-16
 28   13     1.28405517726669E-14   5.26462622679343E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.38753433985672E-24   7.16260301957017E-23
 17   14     4.03843591437161E-22   1.25191513345520E-20
 18   14     1.33279985248136E-16   4.26495952794037E-15
 19   14     1.28844819002833E-15   4.25187902709348E-14
 20   14     9.25655298903537E-14   3.14722801627203E-12
 21   14     8.96168376409113E-14   3.13658931743189E-12
 22   14     1.24170781981435E-12   4.47014815133166E-11
 23   14     5.04301648071851E-12   1.86591609786585E-10
 24   14     5.47495124846274E-10   2.08048147441584E-08
 25   14     5.94010609323471E-11   2.31664137636154E-09
 26   14     7.46833410334441E-11   2.98733364133777E-09
 27   14     3.31915390613056E-11   1.36085310151353E-09
 28   14     3.92236471242744E-08   1.64739317921952E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.04546408525845E-22   3.45003148135290E-21
 19   15     1.27733083334454E-20   4.34292483337143E-19
 20   15     2.35740934847703E-18   8.25093271966960E-17
 21   15     8.53407810236838E-18   3.07226811685262E-16
 22   15     7.52714000957664E-15   2.78504180354336E-13
 23   15     3.63988502937706E-15   1.38315631116328E-13
 24   15     2.23774068945153E-14   8.72718868886098E-13
 25   15     4.36472769171474E-14   1.74589107668590E-12
 26   15     6.00194437887994E-11   2.46079719534077E-09
 27   15     1.24842203001258E-11   5.24337252605284E-10
 28   15     1.17931851387227E-07   5.07106960965076E-06
 29   15     2.26993135190087E-20   9.98769794836383E-19
 30   15     2.29227854218772E-16   1.03152534398447E-14
 31   15     1.63042391849145E-22   7.49995002506067E-21
 32   15     9.63883864978531E-18   4.53025416539910E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.06086814888521E-23   3.81912533598674E-22
 21   16     4.85550812228043E-21   1.79653800524376E-19
 22   16     6.93506571704138E-20   2.63532497247572E-18
 23   16     1.18846965005651E-19   4.63503163522039E-18
 24   16     9.61088929988276E-16   3.84435571995310E-14
 25   16     9.51392836571025E-14   3.90071062994120E-12
 26   16     6.87031950531166E-11   2.88553419223090E-09
 27   16     9.72472464363015E-11   4.18163159676096E-09
 28   16     9.03904219764815E-10   3.97717856696518E-08
 29   16     1.08201408517449E-10   4.86906338328518E-09
 30   16     8.54331892005248E-08   3.92992670322414E-06
 31   16     6.74913085709100E-12   3.17209150283277E-10
 32   16     5.22301553427060E-09   2.50704745644989E-07
 33   16     7.22555323117640E-19   3.54052108327644E-17
 34   16     3.42529466838384E-17   1.71264733419192E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.29672900128496E-23   5.18691600513983E-22
 24   17     1.78288031391348E-20   7.30980928704526E-19
 25   17     7.00586479615678E-17   2.94246321438585E-15
 26   17     4.13545016276509E-15   1.77824356998899E-13
 27   17     8.63812507859998E-15   3.80077503458399E-13
 28   17     5.70728780042537E-11   2.56827951019141E-09
 29   17     3.15879517740938E-12   1.45304578160832E-10
 30   17     3.93714685679454E-10   1.85045902269344E-08
 31   17     6.14232196862923E-12   2.94831454494203E-10
 32   17     3.79036073681194E-09   1.85727676103785E-07
 33   17     3.33131538135203E-11   1.66565769067602E-09
 34   17     1.15601117165460E-08   5.89565697543847E-07
 35   17     2.43191843409869E-19   1.26459758573132E-17
 36   17     1.92259085245104E-18   1.01897315179905E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.26382393195246E-23   5.30806051420035E-22
 25   18     5.32404257070553E-22   2.28933830540338E-20
 26   18     2.82434071595381E-17   1.24270991501968E-15
 27   18     8.54395477743103E-17   3.84477964984397E-15
 28   18     1.12932933223050E-14   5.19491492826030E-13
 29   18     2.28045730622831E-13   1.07181493392731E-11
 30   18     2.09295982401936E-11   1.00462071552929E-09
 31   18     3.60478343232560E-12   1.76634388183954E-10
 32   18     8.35967868681603E-10   4.17983934340801E-08
 33   18     1.54532435317264E-11   7.88115420118046E-10
 34   18     3.21723591868833E-08   1.67296267771793E-06
 35   18     1.27451660261236E-14   6.75493799384550E-13
 36   18     1.55094032455240E-12   8.37507775258297E-11
 37   18     8.53186474177146E-15   4.69252560797431E-13
 38   18     1.26357532756465E-12   7.07602183436201E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.59395510640478E-24   7.17279797882150E-23
 27   19     5.06900103418778E-22   2.33174047572638E-20
 28   19     1.69075636022012E-17   7.94655489303455E-16
 29   19     2.43497367071775E-17   1.16878736194452E-15
 30   19     3.47101771284490E-14   1.70079867929400E-12
 31   19     2.15215090482007E-14   1.07607545241003E-12
 32   19     1.47446330294014E-11   7.51976284499471E-10
 33   19     5.22944612814434E-12   2.71931198663505E-10
 34   19     3.10044680505445E-10   1.64323680667886E-08
 35   19     2.18822477456692E-11   1.18164137826614E-09
 36   19     2.44960930548674E-10   1.34728511801771E-08
 37   19     1.74067254617470E-11   9.74776625857834E-10
 38   19     1.05381012250805E-08   6.00671769829591E-07
 39   19     4.39745258893581E-15   2.55052250158277E-13
 40   19     7.97167850737038E-13   4.70329031934853E-11
 41   19     7.29562851884791E-21   4.37737711130874E-19
 42   19     1.97243344408206E-18   1.20318440089006E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.05442742161209E-25   1.43558088815768E-23
 28   20     3.21671446540583E-20   1.54402294339480E-18
 29   20     4.51820709975297E-20   2.21392147887895E-18
 30   20     5.90509402830907E-17   2.95254701415453E-15
 31   20     2.68491618698244E-15   1.36930725536105E-13
 32   20     1.77606402284299E-13   9.23553291878356E-12
 33   20     1.08831961917241E-13   5.76809398161375E-12
 34   20     3.00534619602381E-12   1.62288694585286E-10
 35   20     3.17764507332608E-11   1.74770479032934E-09
 36   20     2.17437988021627E-08   1.21765273292111E-06
 37   20     2.05281096851392E-12   1.17010225205293E-10
 38   20     5.70192653175719E-09   3.30711738841917E-07
 39   20     9.33348103220847E-14   5.50675380900300E-12
 40   20     2.63443328369814E-11   1.58065997021888E-09
 41   20     4.21940637479253E-13   2.57383788862344E-11
 42   20     1.71513480025330E-12   1.06338357615705E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.66682286059295E-24   8.33411430296477E-23
 30   21     6.06532720520730E-22   3.09331687465572E-20
 31   21     1.57932080115090E-19   8.21246816598466E-18
 32   21     1.33861957083476E-17   7.09468372542424E-16
 33   21     5.17941536276812E-16   2.79688429589479E-14
 34   21     5.57275331215935E-13   3.06501432168764E-11
 35   21     1.27460955753003E-12   7.13781352216820E-11
 36   21     3.22201358585101E-11   1.83654774393508E-09
 37   21     2.63664942424722E-12   1.52925666606339E-10
 38   21     7.84786206637547E-11   4.63023861916153E-09
 39   21     6.77759816635066E-12   4.06655889981039E-10
 40   21     1.36268620150072E-08   8.31238582915437E-07
 41   21     6.02050037536227E-15   3.73271023272461E-13
 42   21     2.51568727500317E-12   1.58488298325199E-10
 43   21     1.40555588276161E-14   8.99555764967427E-13
 44   21     3.71934911324765E-12   2.41757692361097E-10
 45   21     1.15538083181501E-18   7.62551348997907E-17
 46   21     9.81318425362204E-17   6.57483344992677E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.13155495173734E-24   7.80772916698763E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.37302687671641E-23   7.27704244659696E-22
 32   22     1.83198724715378E-18   9.89273113463040E-17
 33   22     2.74556692673563E-17   1.51006180970460E-15
 34   22     8.94559407518463E-15   5.00953268210339E-13
