    time    temp    dens
   3.82668328432080E+00   1.75164672529665E-01   7.05094600053616E+00
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90243674456511E-13   8.99755390815184E-12
 17   15     1.47076701204739E-15   4.70645443855165E-14
 18   15     2.89785677428146E-09   9.56292735512883E-08
 19   15     8.85185954541943E-09   3.00963224544261E-07
 20   15     1.35029657767848E-08   4.72603802187467E-07
 21   15     3.45650564997957E-09   1.24434203399264E-07
 22   15     5.77264265215005E-09   2.13587778129552E-07
 23   15     5.93024336036057E-10   2.25349247693702E-08
 24   15     9.61816267244022E-12   3.75108344225169E-10
 25   15     2.22932269357217E-15   8.91729077428868E-14
 26   15     1.51159673889518E-16   6.19754662947024E-15
 27   15     2.96631753653345E-22   1.24585336534405E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.39893691586037E-21   4.47659813075320E-20
 17   16     9.89519322761444E-16   3.26541376511277E-14
 18   16     7.07854904024493E-10   2.40670667368327E-08
 19   16     3.55627156475275E-10   1.24469504766346E-08
 20   16     9.92844180372732E-10   3.57423904934184E-08
 21   16     7.00572011981450E-09   2.59211644433137E-07
 22   16     7.45851524423486E-09   2.83423579280925E-07
 23   16     2.81425626685752E-09   1.09755994407443E-07
 24   16     4.29454435420810E-09   1.71781774168324E-07
 25   16     3.62301237803549E-09   1.48543507499455E-07
 26   16     1.75956267066068E-08   7.39016321677484E-07
 27   16     3.26787445029657E-11   1.40518601362752E-09
 28   16     3.98758787985201E-16   1.75453866713488E-14
 29   16     2.59369567743423E-21   1.16716305484540E-19
 30   16     2.76699202050607E-23   1.27281632943279E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.28393762483283E-17   1.14937816869149E-15
 19   17     3.17771509006491E-19   1.14397743242337E-17
 20   17     2.27061335157963E-11   8.40126940084463E-10
 21   17     9.89285860948367E-13   3.75928627160379E-11
 22   17     3.82097395965801E-10   1.49017984426662E-08
 23   17     8.24102842274352E-10   3.29641136909741E-08
 24   17     4.78799294867738E-09   1.96307710895773E-07
 25   17     6.78439397987546E-08   2.84944547154769E-06
 26   17     1.61452119475152E-08   6.94244113743152E-07
 27   17     4.35330749355097E-10   1.91545529716243E-08
 28   17     8.94677117524833E-10   4.02604702886175E-08
 29   17     5.52934295779953E-12   2.54349776058778E-10
 30   17     1.19385047261609E-15   5.61109722129561E-14
 31   17     1.75175544043430E-22   8.40842611408464E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.20968792756518E-16   1.21968141247477E-14
 21   18     8.77155149658617E-14   3.42090508366861E-12
 22   18     8.52821643860559E-12   3.41128657544223E-10
 23   18     1.22018554910340E-10   5.00276075132395E-09
 24   18     1.21198093001260E-08   5.09031990605294E-07
 25   18     1.03834337386863E-08   4.46487650763513E-07
 26   18     2.31550165952439E-08   1.01882073019073E-06
 27   18     4.68280657065409E-08   2.10726295679434E-06
 28   18     3.02735037498383E-08   1.39258117249256E-06
 29   18     1.98323586053088E-09   9.32120854449513E-08
 30   18     3.27349549503185E-10   1.57127783761529E-08
 31   18     1.49606997634926E-14   7.33074288411135E-13
 32   18     5.01196225623786E-18   2.50598112811893E-16
 33   18     2.86748720036153E-25   1.46241847218438E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.01108594393315E-24   3.94323518133928E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11651541715012E-14   4.57771321031549E-13
 23   19     2.08970755091673E-16   8.77677171385027E-15
 24   19     2.74326883071125E-11   1.17960559720584E-09
 25   19     3.99446155234914E-11   1.75756308303362E-09
 26   19     3.10352957855051E-09   1.39658831034773E-07
 27   19     6.41923566851116E-09   2.95284840751513E-07
 28   19     1.03336370302940E-08   4.85680940423818E-07
 29   19     6.94396241105325E-09   3.33310195730556E-07
 30   19     1.46992449050177E-09   7.20263000345867E-08
 31   19     5.66018850296565E-11   2.83009425148283E-09
 32   19     5.58216023244365E-11   2.84690171854626E-09
 33   19     1.46239696279893E-15   7.60446420655445E-14
 34   19     2.20896302497698E-20   1.17075040323780E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.31211205874852E-21   1.39108706467438E-19
 23   20     1.83802214770464E-16   7.90349523512996E-15
 24   20     2.04601867691219E-14   9.00248217841362E-13
 25   20     2.12507031058798E-12   9.56281639764592E-11
 26   20     5.22978129238844E-11   2.40569939449868E-09
 27   20     7.38561690306018E-10   3.47123994443829E-08
 28   20     5.09758144910252E-09   2.44683909556921E-07
 29   20     1.29682750511408E-09   6.35445477505899E-08
 30   20     4.76873715357839E-09   2.38436857678920E-07
 31   20     5.80497243859232E-09   2.96053594368208E-07
 32   20     7.98542613349353E-09   4.15242158941664E-07
 33   20     3.08430240607238E-14   1.63468027521836E-12
 34   20     3.05234572260046E-18   1.64826669020425E-16
 35   20     8.51478454036528E-25   4.68313149720090E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.40569993861584E-20   3.33256497237713E-18
 25   21     2.76632647840650E-21   1.27251018006699E-19
 26   21     1.27058131003910E-15   5.97173215718376E-14
 27   21     4.98377239178075E-17   2.39221074805476E-15
 28   21     2.99028148594002E-12   1.46523792811061E-10
 29   21     5.00649745718894E-10   2.50324872859447E-08
 30   21     9.81325546986813E-10   5.00476028963274E-08
 31   21     3.63259511066998E-09   1.88894945754839E-07
 32   21     1.88345385633134E-09   9.98230543855609E-08
 33   21     1.10662928815610E-10   5.97579815604295E-09
 34   21     1.73103517449505E-15   9.52069345972277E-14
 35   21     7.03671227825375E-21   3.94055887582210E-19
 36   21     2.71963937004588E-25   1.55019444092615E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.04049203035169E-21   9.59031254265293E-20
 26   22     3.17284172356799E-22   1.52296402731263E-20
 27   22     5.88729948269868E-16   2.88477674652235E-14
 28   22     3.74637927177714E-12   1.87318963588857E-10
 29   22     6.71330228347235E-11   3.42378416457090E-09
 30   22     4.75606867116119E-10   2.47315570900382E-08
 31   22     1.88797927835572E-09   1.00062901752853E-07
 32   22     1.35037860165173E-09   7.29204444891936E-08
 33   22     4.35475228195099E-10   2.39511375507304E-08
 34   22     7.19199590322971E-13   4.02751770580864E-11
