    time    temp    dens
   1.19706411591314E+00   5.40180429043843E-01   2.30336471572556E+02
 24   11     2.11103852692426E-22   7.38863484423493E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15262048987728E-19   2.76628917570547E-18
 13   12     1.22279326505381E-13   3.05698316263453E-12
 14   12     1.81089819723820E-11   4.70833531281931E-10
 15   12     7.00572458441414E-11   1.89154563779182E-09
 16   12     6.42688170011204E-10   1.79952687603137E-08
 17   12     4.94469124469751E-10   1.43396046096228E-08
 18   12     1.96509314203645E-09   5.89527942610934E-08
 19   12     1.50418789000413E-09   4.66298245901281E-08
 20   12     8.42348947043287E-09   2.69551663053852E-07
 21   12     1.29072442336625E-09   4.25939059710862E-08
 22   12     2.01227948824331E-09   6.84175026002726E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.57876182767262E-22   1.64835425796214E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.96134387593097E-25   5.09949407742052E-24
 14   13     9.40183547996642E-16   2.53849557959093E-14
 15   13     4.73406076607374E-16   1.32553701450065E-14
 16   13     6.73997311559849E-12   1.95459220352356E-10
 17   13     1.06916622189922E-10   3.20749866569766E-09
 18   13     6.09192812250619E-10   1.88849771797692E-08
 19   13     1.66903607741526E-09   5.34091544772884E-08
 20   13     5.24105536152760E-09   1.72954826930411E-07
 21   13     3.53939759485352E-09   1.20339518225020E-07
 22   13     7.35843153141008E-09   2.57545103599353E-07
 23   13     5.42759713914792E-10   1.95393497009325E-08
 24   13     8.14205263560388E-11   3.01255947517344E-09
 25   13     1.28670640887831E-14   4.88948435373757E-13
 26   13     2.61654261165845E-12   1.02045161854680E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.30631785342654E-23   9.45590319904881E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23686032172200E-20   9.06320890082161E-19
 15   14     1.11316355620108E-16   3.22817431298312E-15
 16   14     4.26843688564703E-13   1.28053106569411E-11
 17   14     1.62734142883872E-11   5.04475842940004E-10
 18   14     1.62777182846193E-09   5.20886985107817E-08
 19   14     5.28319343690540E-09   1.74345383417878E-07
 20   14     1.27704787765415E-08   4.34196278402411E-07
 21   14     9.09377900358645E-09   3.18282265125526E-07
 22   14     3.51662015126421E-09   1.26598325445512E-07
 23   14     3.58047768485095E-09   1.32477674339485E-07
 24   14     1.30712584170636E-08   4.96707819848416E-07
 25   14     4.19880244454027E-10   1.63753295337071E-08
 26   14     1.84258313440264E-10   7.37033253761055E-09
 27   14     2.62879907900549E-11   1.07780762239225E-09
 28   14     2.00575941361755E-10   8.42418953719369E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61667139390733E-17   5.01168132111272E-16
 17   15     2.01812373238552E-18   6.45799594363367E-17
 18   15     9.69515074486616E-12   3.19939974580583E-10
 19   15     5.17992410975900E-11   1.76117419731806E-09
 20   15     4.20731383308722E-10   1.47255984158053E-08
 21   15     2.70038580520426E-10   9.72138889873535E-09
 22   15     3.38939442138910E-09   1.25407593591397E-07
 23   15     1.43635705210168E-09   5.45815679798639E-08
 24   15     2.10299861763363E-09   8.20169460877114E-08
 25   15     1.07762979262385E-09   4.31051917049540E-08
 26   15     7.24178960286554E-09   2.96913373717487E-07
 27   15     1.97254035718997E-09   8.28466950019787E-08
 28   15     2.31369646450487E-08   9.94889479737094E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.70812287855254E-19   3.01865529534864E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.79063397771135E-20   1.31159796952433E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.73031107762831E-21   5.71002655617343E-20
 18   16     6.11642132918840E-14   2.07958325192405E-12
 19   16     6.88369384540261E-14   2.40929284589091E-12
 20   16     1.07860009492013E-12   3.88296034171248E-11
 21   16     2.95144655936501E-11   1.09203522696506E-09
 22   16     9.73441152422238E-11   3.69907637920450E-09
 23   16     1.29778062133223E-10   5.06134442319569E-09
 24   16     1.46424483151327E-09   5.85697932605310E-08
 25   16     3.51884173238736E-09   1.44272511027882E-07
 26   16     7.96216654594462E-08   3.34410994929674E-06
 27   16     1.64580209635846E-08   7.07694901434140E-07
 28   16     8.63391430454691E-09   3.79892229400064E-07
 29   16     4.14077353588056E-10   1.86334809114625E-08
 30   16     2.68436264399138E-08   1.23480681623604E-06
 31   16     1.19835556559915E-16   5.63227115831601E-15
 32   16     4.65238550534213E-12   2.23314504256422E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.29306823918865E-24   6.46534119594326E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.32468177928062E-23   1.16363862274822E-21
 19   17     1.99303717753550E-24   7.17493383912781E-23
 20   17     1.01133218893818E-15   3.74192909907127E-14
 21   17     1.62835219972153E-16   6.18773835894181E-15
 22   17     1.01930003218305E-13   3.97527012551389E-12
 23   17     7.62987626072028E-13   3.05195050428811E-11
 24   17     1.91152488118818E-11   7.83725201287153E-10
 25   17     1.06174962681132E-09   4.45934843260755E-08
 26   17     3.30824379639439E-09   1.42254483244959E-07
 27   17     2.32584772262793E-09   1.02337299795629E-07
 28   17     4.52866668758777E-08   2.03790000941450E-06
 29   17     6.69779150361985E-09   3.08098409166513E-07
 30   17     1.44471812908798E-08   6.79017520671349E-07
 31   17     6.88113789936227E-11   3.30294619169389E-09
 32   17     5.89944239361658E-10   2.89072677287212E-08
 33   17     5.55679999032469E-16   2.77839999516235E-14
 34   17     1.26345027453191E-13   6.44359640011272E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.28483658657372E-22   2.00823790289801E-20
 21   18     1.24880198237090E-19   4.87032773124652E-18
 22   18     7.51124798441117E-17   3.00449919376447E-15
 23   18     2.88681679669892E-15   1.18359488664656E-13
 24   18     1.70585683723582E-12   7.16459871639045E-11
 25   18     1.01953168985805E-11   4.38398626638963E-10
 26   18     5.24374182055368E-10   2.30724640104362E-08
 27   18     1.43289725933177E-09   6.44803766699297E-08
 28   18     7.19865258924495E-09   3.31138019105268E-07
 29   18     4.21876052120333E-09   1.98281744496557E-07
 30   18     1.36145159996472E-08   6.53496767983065E-07
 31   18     4.22446346894322E-10   2.06998709978218E-08
 32   18     4.39722787655961E-09   2.19861393827980E-07
 33   18     1.04581561942232E-12   5.33365965905385E-11
 34   18     2.48008850911005E-10   1.28964602473723E-08
 35   18     3.15543608551443E-21   1.67238112532265E-19
 36   18     2.14241086506816E-16   1.15690186713681E-14
 37   18     9.45906672635644E-23   5.20248669949604E-21
 38   18     2.41955318506328E-18   1.35494978363544E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.15943112232690E-22   3.75536676015403E-20
 23   19     3.62091112841294E-22   1.52078267393344E-20
 24   19     1.05908867447412E-16   4.55408130023871E-15
 25   19     1.54748516331603E-15   6.80893471859055E-14
 26   19     5.94299487393241E-13   2.67434769326958E-11
 27   19     8.39122803579317E-12   3.85996489646486E-10
 28   19     2.85502236156874E-10   1.34186050993731E-08
 29   19     3.25790343816554E-10   1.56379365031946E-08
 30   19     1.93706604633965E-09   9.49162362706430E-08
 31   19     7.21473378443615E-10   3.60736689221808E-08
 32   19     6.18396899822637E-09   3.15382418909545E-07
 33   19     2.02215688540298E-09   1.05152158040955E-07
 34   19     3.24593389250211E-09   1.72034496302612E-07
 35   19     7.59499560815123E-12   4.10129762840166E-10
 36   19     9.38122710144957E-14   5.15967490579726E-12
 37   19     1.06662432861376E-16   5.97309624023704E-15
 38   19     8.28356800900862E-15   4.72163376513491E-13
 39   19     1.17820192582348E-25   6.83357116977621E-24
 40   19     2.06084574418606E-23   1.21589898906977E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.49723881176562E-24   6.43812689059218E-23
 24   20     4.63541436762011E-21   2.03958232175285E-19
 25   20     1.55797822309430E-18   7.01090200392436E-17
 26   20     5.10981701439347E-16   2.35051582662100E-14
 27   20     1.33933525063014E-13   6.29487567796166E-12
 28   20     2.53821865580814E-11   1.21834495478791E-09
 29   20     1.86396348190852E-11   9.13342106135175E-10
 30   20     2.96963216903294E-10   1.48481608451647E-08
 31   20     1.26491996915025E-09   6.45109184266626E-08
 32   20     8.82518486704835E-09   4.58909613086514E-07
 33   20     2.35091932372662E-09   1.24598724157511E-07
 34   20     1.65020946926038E-09   8.91113113400603E-08
 35   20     1.91294160822275E-10   1.05211788452251E-08
 36   20     1.04024742541223E-10   5.82538558230850E-09
 37   20     5.39825222305264E-19   3.07700376714000E-17
 38   20     6.54348746277218E-12   3.79522272840787E-10
 39   20     5.31375920837812E-21   3.13511793294309E-19
 40   20     1.89687109322521E-19   1.13812265593513E-17
 41   20     2.33658728113423E-25   1.42531824149188E-23
 42   20     5.45710539463980E-22   3.38340534467668E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.18305459192434E-22   2.90603565820444E-20
 27   21     1.14785852960097E-21   5.50972094208464E-20
 28   21     3.36275439100470E-16   1.64774965159230E-14
 29   21     2.02982974510012E-13   1.01491487255006E-11
 30   21     2.23526132835892E-12   1.13998327746305E-10
 31   21     1.13218573016761E-10   5.88736579687156E-09
 32   21     8.15889463358600E-10   4.32421415580058E-08
 33   21     1.08897984109000E-09   5.88049114188600E-08
 34   21     1.28015048020129E-09   7.04082764110709E-08
 35   21     3.68724710019536E-10   2.06485837610940E-08
 36   21     1.88427904075280E-09   1.07403905322909E-07
 37   21     6.54267826943526E-11   3.79475339627245E-09
 38   21     3.95119541092632E-11   2.33120529244653E-09
 39   21     3.54899021473889E-13   2.12939412884333E-11
 40   21     2.98846704305927E-13   1.82296489626615E-11
 41   21     5.18336346891659E-24   3.21368535072828E-22
 42   21     1.44336433207454E-21   9.09319529206959E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.73807878820036E-25   1.77975121233024E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.16461491829780E-22   1.06066130996592E-20
 28   22     1.34207362478645E-17   6.71036812393223E-16
 29   22     1.19164105798385E-15   6.07736939571761E-14
 30   22     1.37775667320488E-13   7.16433470066536E-12
 31   22     4.32784829855805E-12   2.29375959823577E-10
 32   22     1.06540488152807E-10   5.75318636025157E-09
 33   22     4.70459578739789E-10   2.58752768306884E-08
 34   22     3.75085601429693E-09   2.10047936800628E-07
