    time    temp    dens
   2.05196510235768E+00   3.23779628239628E-01   4.57304036832636E+01
 10    9     9.20743179884783E-09   1.74941204178109E-07
 11    9     3.60585200785603E-08   7.21170401571207E-07
 12    9     4.33927715925451E-08   9.11248203443448E-07
 13    9     2.03723453667173E-06   4.48191598067782E-05
 14    9     1.70429956794987E-09   3.91988900628470E-08
 15    9     5.94353666802536E-10   1.42644880032609E-08
 16    9     2.53334332047635E-11   6.33335830119088E-10
 17    9     1.85102263486659E-17   4.81265885065314E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.73521425454250E-10   1.74704285090850E-08
 11   10     3.56757074372957E-09   7.49189856183209E-08
 12   10     1.72197119550251E-07   3.78833663010552E-06
 13   10     1.49425058436032E-09   3.43677634402873E-08
 14   10     2.06377105643192E-08   4.95305053543662E-07
 15   10     2.61846389372141E-08   6.54615973430353E-07
 16   10     1.71219344640020E-10   4.45170296064052E-09
 17   10     2.94665751479240E-16   7.95597528993947E-15
 18   10     5.60023946890819E-21   1.56806705129429E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.94176440447466E-21   6.47188168984425E-20
 12   11     1.52848379702816E-11   3.51551273316478E-10
 13   11     5.02814890125358E-11   1.20675573630086E-09
 14   11     3.75643585409783E-08   9.39108963524457E-07
 15   11     3.88767677302027E-09   1.01079596098527E-07
 16   11     4.61536249033112E-10   1.24614787238940E-08
 17   11     3.44731848567298E-14   9.65249175988434E-13
 18   11     1.29440197321597E-15   3.75376572232631E-14
 19   11     4.13084898737201E-16   1.23925469621160E-14
 20   11     7.29853468935279E-20   2.26254575369937E-18
 21   11     7.08459502994917E-25   2.26707040958373E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36899889376217E-16   5.68559734502922E-15
 13   12     1.83004704206008E-10   4.57511760515021E-09
 14   12     1.94309335982882E-09   5.05204273555492E-08
 15   12     1.83034031678160E-09   4.94191885531033E-08
 16   12     1.35601026279373E-09   3.79682873582244E-08
 17   12     5.28032769868406E-10   1.53129503261838E-08
 18   12     3.94413064097298E-10   1.18323919229189E-08
 19   12     1.08756561547540E-10   3.37145340797375E-09
 20   12     1.01093382115780E-11   3.23498822770497E-10
 21   12     1.98015968743763E-12   6.53452696854418E-11
 22   12     1.06265114728866E-16   3.61301390078145E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.70827964076969E-23   2.00415270660012E-21
 14   13     1.04031952308373E-12   2.80886271232607E-11
 15   13     8.00566351209168E-14   2.24158578338567E-12
 16   13     2.74863949911297E-10   7.97105454742760E-09
 17   13     1.45705167698210E-09   4.37115503094631E-08
 18   13     1.27138443189015E-09   3.94129173885946E-08
 19   13     6.49743079924033E-12   2.07917785575690E-10
 20   13     1.50575049422698E-12   4.96897663094903E-11
 21   13     5.95852699771763E-15   2.02589917922399E-13
 22   13     1.90017657587623E-15   6.65061801556681E-14
 23   13     7.70442617541251E-13   2.77359342314851E-11
 24   13     6.42504907557918E-17   2.37726815796429E-15
 25   13     1.71470098090779E-23   6.51586372744959E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.67156710880587E-16   4.68038790465643E-15
 15   14     1.90819667398113E-13   5.53377035454528E-12
 16   14     1.50239704025098E-10   4.50719112075294E-09
 17   14     1.21893248626424E-09   3.77869070741915E-08
 18   14     1.04792911430837E-08   3.35337316578680E-07
 19   14     1.09625662969882E-08   3.61764687800610E-07
 20   14     1.73765591973884E-08   5.90803012711205E-07
 21   14     6.52768659273754E-09   2.28469030745814E-07
 22   14     1.37055401717313E-09   4.93399446182326E-08
 23   14     5.74421953557434E-12   2.12536122816251E-10
 24   14     3.93457855802553E-10   1.49513985204970E-08
 25   14     9.52789324738544E-15   3.71587836648032E-13
 26   14     7.99787426780765E-18   3.19914970712306E-16
 27   14     8.04205815012008E-22   3.29724384154923E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.58264217643725E-14   1.11061907469555E-12
 17   15     8.11384371181342E-16   2.59642998778029E-14
 18   15     9.24994699167085E-10   3.05248250725138E-08
 19   15     3.33558589328711E-09   1.13409920371762E-07
 20   15     8.41407602599432E-09   2.94492660909801E-07
 21   15     3.10100023972873E-09   1.11636008630234E-07
 22   15     9.60111224181787E-09   3.55241152947261E-07
 23   15     3.72018102241912E-09   1.41366878851927E-07
 24   15     6.61892772446623E-10   2.58138181254183E-08
 25   15     1.93223428876940E-11   7.72893715507760E-10
 26   15     2.13063401565307E-11   8.73559946417760E-10
 27   15     1.57927484309974E-14   6.63295434101891E-13
 28   15     2.97020386796792E-15   1.27718766322621E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.61799465434231E-22   5.17758289389541E-21
 17   16     4.63474383292684E-17   1.52946546486586E-15
 18   16     7.65212050739432E-11   2.60172097251407E-09
 19   16     5.53786292160087E-11   1.93825202256031E-09
 20   16     2.18578370128659E-10   7.86882132463173E-09
 21   16     2.61900024680289E-09   9.69030091317070E-08
 22   16     4.33550689698230E-09   1.64749262085328E-07
 23   16     2.62764307400837E-09   1.02478079886326E-07
 24   16     4.89170732441342E-09   1.95668292976537E-07
 25   16     6.71066170551979E-09   2.75137129926311E-07
 26   16     5.78293597185702E-08   2.42883310817995E-06
 27   16     2.45071310071604E-09   1.05380663330790E-07
 28   16     2.74778053147144E-11   1.20902343384743E-09
 29   16     7.48092299948048E-14   3.36641534976622E-12
 30   16     2.48288223919694E-13   1.14212583003059E-11
 31   16     6.66720298031634E-21   3.13358540074868E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35781398947280E-18   4.75234896315481E-17
 19   17     5.23729445054361E-20   1.88542600219570E-18
 20   17     2.27255362516679E-12   8.40844841311713E-11
 21   17     1.66762272351876E-13   6.33696634937127E-12
 22   17     7.93612281334302E-11   3.09508789720378E-09
 23   17     2.11433128647531E-10   8.45732514590122E-09
 24   17     1.83116267791373E-09   7.50776697944630E-08
 25   17     3.81869905985608E-08   1.60385360513955E-06
 26   17     2.11383357206475E-08   9.08948435987845E-07
 27   17     3.72731559580278E-09   1.64001886215322E-07
 28   17     1.70801224167326E-08   7.68605508752968E-07
 29   17     1.01882109205215E-09   4.68657702343989E-08
 30   17     6.69222863470530E-11   3.14534745831149E-09
 31   17     5.12385760442691E-16   2.45945165012492E-14
 32   17     2.32212154047854E-19   1.13783955483448E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.49065726632099E-17   5.66449761201978E-16
 21   18     4.57934465921313E-15   1.78594441709312E-13
 22   18     6.04085478253843E-13   2.41634191301537E-11
 23   18     1.19037133294133E-11   4.88052246505945E-10
 24   18     1.70779998197140E-09   7.17275992427990E-08
 25   18     2.87349111832743E-09   1.23560118088079E-07
 26   18     1.60683124916468E-08   7.07005749632458E-07
 27   18     3.70524906799338E-08   1.66736208059702E-06
 28   18     3.38615559151896E-08   1.55763157209872E-06
 29   18     5.25917902316910E-09   2.47181414088948E-07
 30   18     4.26438742051471E-09   2.04690596184706E-07
 31   18     1.58576707534421E-11   7.77025866918665E-10
 32   18     4.65933003661695E-12   2.32966501830848E-10
 33   18     1.22991070097200E-17   6.27254457495718E-16
 34   18     1.26529347480883E-21   6.57952606900590E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73975449451980E-16   1.12329934275312E-14
 23   19     2.92420787800588E-17   1.22816730876247E-15
 24   19     1.82180302846479E-12   7.83375302239861E-11
 25   19     5.32170298663545E-12   2.34154931411960E-10
 26   19     5.67475277062956E-10   2.55363874678330E-08
 27   19     1.77775747964017E-09   8.17768440634479E-08
 28   19     6.20096322227839E-09   2.91445271447084E-07
 29   19     5.68111620365249E-09   2.72693577775320E-07
 30   19     3.71738505169329E-09   1.82151867532971E-07
 31   19     7.72120448003690E-10   3.86060224001845E-08
 32   19     1.55745486329059E-09   7.94301980278201E-08
 33   19     1.48339198581643E-11   7.71363832624546E-10
 34   19     1.26650460874638E-14   6.71247442635583E-13
 35   19     4.50031405692170E-20   2.43016959073772E-18
 36   19     7.24814670602522E-25   3.98648068831387E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.47287605611434E-23   3.97860794356802E-21
 23   20     2.72080550966530E-18   1.16994636915608E-16
 24   20     6.77712982329004E-16   2.98193712224762E-14
 25   20     9.42968751262532E-14   4.24335938068139E-12
 26   20     3.93767820040126E-12   1.81133197218458E-10
 27   20     1.10085639562716E-10   5.17402505944765E-09
 28   20     1.82968494626508E-09   8.78248774207238E-08
 29   20     7.54179287488737E-10   3.69547850869481E-08
 30   20     3.97219423857577E-09   1.98609711928788E-07
 31   20     5.72009277549278E-09   2.91724731550132E-07
 32   20     1.04274101982943E-08   5.42225330311306E-07
 33   20     9.28401068267647E-12   4.92052566181853E-10
 34   20     2.24453672867073E-12   1.21204983348219E-10
 35   20     3.46965207095759E-17   1.90830863902667E-15
 36   20     5.82021006312848E-22   3.25931763535195E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.19919489795074E-22   3.23963770407783E-20
 25   21     1.61728617475313E-22   7.43951640386441E-21
 26   21     4.47006889066518E-17   2.10093237861263E-15
 27   21     1.05592808724392E-17   5.06845481877083E-16
 28   21     4.32750978966475E-13   2.12047979693573E-11
 29   21     9.70907726307993E-11   4.85453863153997E-09
 30   21     2.64814128764071E-10   1.35055205669676E-08
 31   21     1.68340197921887E-09   8.75369029193812E-08
 32   21     3.08285831221722E-09   1.63391490547513E-07
 33   21     1.11714208229439E-09   6.03256724438971E-08
 34   21     4.77443250640994E-12   2.62593787852547E-10
 35   21     1.13259808207408E-15   6.34254925961486E-14
 36   21     2.93776842402931E-18   1.67452800169671E-16
 37   21     1.27051755543953E-22   7.36900182154928E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.50409708377173E-23   7.06925629372715E-22
 26   22     1.10329612615108E-23   5.29582140552521E-22
 27   22     2.07703313603018E-17   1.01774623665479E-15
 28   22     1.96546417250043E-13   9.82732086250216E-12
 29   22     4.98469332354743E-12   2.54219359500919E-10
 30   22     7.01661408717003E-11   3.64863932532842E-09
 31   22     6.80713244796159E-10   3.60778019741964E-08
 32   22     1.72879789264170E-09   9.33550862026519E-08
 33   22     1.10832896297221E-09   6.09580929634713E-08
 34   22     2.67420962727069E-10   1.49755739127158E-08
