    time    temp    dens
   4.25052137863519E+00   1.57870690421472E-01   5.14503498207858E+00
 11    9     1.32105948716659E-07   2.64211897433318E-06
 12    9     8.89969611235161E-08   1.86893618359384E-06
 13    9     4.02866551052518E-06   8.86306412315539E-05
 14    9     8.64860660332765E-10   1.98917951876536E-08
 15    9     1.24431214484078E-11   2.98634914761786E-10
 16    9     1.00634697599963E-18   2.51586743999907E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27219106745016E-08   2.54438213490031E-07
 11   10     2.93260518493207E-08   6.15847088835736E-07
 12   10     1.35165341070760E-06   2.97363750355672E-05
 13   10     2.41069851564103E-09   5.54460658597436E-08
 14   10     2.10325765146283E-08   5.04781836351080E-07
 15   10     2.12112707481839E-09   5.30281768704599E-08
 16   10     8.81805803234026E-14   2.29269508840847E-12
 17   10     7.28476801168920E-22   1.96688736315608E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.29026780036352E-21   9.43858916079975E-20
 12   11     9.84508686802460E-11   2.26436997964566E-09
 13   11     2.06905168569212E-10   4.96572404566110E-09
 14   11     5.99896493357437E-08   1.49974123339359E-06
 15   11     1.08415244374650E-09   2.81879635374089E-08
 16   11     3.79853042827142E-12   1.02560321563328E-10
 17   11     3.91435194447046E-18   1.09601854445173E-16
 18   11     3.35496300743455E-23   9.72939272156019E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.85920512548024E-15   9.26209230115257E-14
 13   12     1.54699012981202E-09   3.86747532453006E-08
 14   12     5.18852305360513E-09   1.34901599393733E-07
 15   12     2.27796596048931E-09   6.15050809332115E-08
 16   12     1.38336857868118E-09   3.87343202030732E-08
 17   12     1.64340750998853E-10   4.76588177896673E-09
 18   12     4.47759696226422E-12   1.34327908867927E-10
 19   12     1.71081337155438E-13   5.30352145181859E-12
 20   12     4.86467008461907E-18   1.55669442707810E-16
 21   12     1.70396855065593E-19   5.62309621716457E-18
 22   12     1.26818350150267E-25   4.31182390510908E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51535349517099E-23   1.69399190874446E-21
 14   13     6.88365463281100E-12   1.85858675085897E-10
 15   13     1.48849942706164E-13   4.16779839577260E-12
 16   13     6.34171626049566E-10   1.83909771554374E-08
 17   13     1.22864109151529E-09   3.68592327454588E-08
 18   13     1.39842181386508E-10   4.33510762298175E-09
 19   13     6.53120031048192E-16   2.08998409935421E-14
 20   13     1.42013211647522E-19   4.68643598436821E-18
 21   13     7.15529456262015E-25   2.43280015129085E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.08858044274550E-20   2.55188895938838E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56369558496384E-15   4.37834763789875E-14
 15   14     2.06335921787191E-12   5.98374173182854E-11
 16   14     7.51759722287612E-10   2.25527916686284E-08
 17   14     2.45215835456266E-09   7.60169089914424E-08
 18   14     1.05000689559641E-08   3.36002206590852E-07
 19   14     8.53551751614574E-09   2.81672078032809E-07
 20   14     1.00544406769517E-08   3.41850983016359E-07
 21   14     9.34729637175325E-10   3.27155373011364E-08
 22   14     4.81144896980901E-11   1.73212162913124E-09
 23   14     8.13247959642923E-17   3.00901745067882E-15
 24   14     5.48964041975413E-14   2.08606335950657E-12
 25   14     8.25754346972552E-21   3.22044195319295E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.65411701487019E-13   1.13277627460976E-11
 17   15     1.52031652689221E-15   4.86501288605507E-14
 18   15     3.31664263739823E-09   1.09449207034141E-07
 19   15     9.74945515968852E-09   3.31481475429410E-07
 20   15     1.38507965838894E-08   4.84777880436129E-07
 21   15     3.31746446942211E-09   1.19428720899196E-07
 22   15     5.08573921348966E-09   1.88172350899118E-07
 23   15     3.76404394488418E-10   1.43033669905599E-08
 24   15     3.49816203984383E-12   1.36428319553909E-10
 25   15     3.18649208905097E-16   1.27459683562039E-14
 26   15     9.35512469346261E-18   3.83560112431967E-16
 27   15     1.09655657155880E-23   4.60553760054698E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.75620953244406E-21   5.61987050382100E-20
 17   16     1.38647995028481E-15   4.57538383593986E-14
 18   16     9.28875258440011E-10   3.15817587869604E-08
 19   16     4.40399810871846E-10   1.54139933805146E-08
 20   16     1.17075870754073E-09   4.21473134714663E-08
 21   16     7.71120907202729E-09   2.85314735665010E-07
 22   16     7.65145312268690E-09   2.90755218662102E-07
 23   16     2.74771853369788E-09   1.07161022814217E-07
 24   16     4.15418604514817E-09   1.66167441805927E-07
 25   16     3.12696974862095E-09   1.28205759693459E-07
 26   16     1.32498983182193E-08   5.56495729365212E-07
 27   16     1.17334016466771E-11   5.04536270807115E-10
 28   16     5.44044711311404E-17   2.39379672977018E-15
 29   16     5.99959967608946E-23   2.69981985424026E-21
 30   16     1.38745334614615E-25   6.38228539227227E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.83230555565506E-17   1.69130694447927E-15
 19   17     3.71294618903967E-19   1.33666062805428E-17
 20   17     2.98535945356379E-11   1.10458299781860E-09
 21   17     1.21329133918708E-12   4.61050708891091E-11
 22   17     4.52872639492986E-10   1.76620329402264E-08
 23   17     9.60483603123581E-10   3.84193441249432E-08
 24   17     5.24495742215692E-09   2.15043254308434E-07
 25   17     6.91940723512857E-08   2.90615103875400E-06
 26   17     1.47363455204306E-08   6.33662857378514E-07
 27   17     2.59896998377968E-10   1.14354679286306E-08
 28   17     4.43546600954757E-10   1.99595970429641E-08
 29   17     1.60720692180322E-12   7.39315184029482E-11
 30   17     1.43802197683580E-16   6.75870329112827E-15
 31   17     1.28929671050879E-23   6.18862421044219E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.66413692406064E-16   1.77237203114304E-14
 21   18     1.24090513229256E-13   4.83953001594097E-12
 22   18     1.17732351939117E-11   4.70929407756467E-10
 23   18     1.60363970472301E-10   6.57492278936433E-09
 24   18     1.50960110670124E-08   6.34032464814519E-07
 25   18     1.18213526706616E-08   5.08318164838448E-07
 26   18     2.34278858394768E-08   1.03082697693698E-06
 27   18     4.65199823999018E-08   2.09339920799558E-06
 28   18     2.92532601541896E-08   1.34564996709272E-06
 29   18     1.56574190308102E-09   7.35898694448079E-08
 30   18     1.77684628187613E-10   8.52886215300545E-09
 31   18     3.00318505391975E-15   1.47156067642068E-13
 32   18     2.36720728594432E-19   1.18360364297216E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.67813023770093E-24   1.82447079270336E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.74459411778916E-14   7.15283588293556E-13
 23   19     2.53848309949325E-16   1.06616290178717E-14
 24   19     3.75316063662537E-11   1.61385907374891E-09
 25   19     4.94356166340584E-11   2.17516713189857E-09
 26   19     3.73913727154365E-09   1.68261177219464E-07
 27   19     7.43753067392036E-09   3.42126411000336E-07
 28   19     1.06313305857444E-08   4.99672537529987E-07
 29   19     6.74397147134162E-09   3.23710630624398E-07
 30   19     1.16823078141998E-09   5.72433082895792E-08
 31   19     3.04241682214153E-11   1.52120841107077E-09
 32   19     2.52739908542780E-11   1.28897353356818E-09
 33   19     2.74147734451333E-16   1.42556821914693E-14
 34   19     2.46031176772677E-21   1.30396523689519E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.84106514745968E-21   2.03324736193306E-19
 23   20     3.01062034128903E-16   1.29456674675428E-14
 24   20     3.03448437012043E-14   1.33517312285299E-12
 25   20     3.06129421773138E-12   1.37758239797912E-10
 26   20     7.17115765624878E-11   3.29873252187444E-09
 27   20     9.17591490130071E-10   4.31268000361134E-08
 28   20     5.65244244767786E-09   2.71317237488537E-07
 29   20     1.34660243140453E-09   6.59835191388218E-08
 30   20     4.70140986882869E-09   2.35070493441435E-07
 31   20     5.65309722005514E-09   2.88307958222812E-07
 32   20     7.49198612555371E-09   3.89583278528793E-07
 33   20     1.74225833329397E-14   9.23396916645807E-13
 34   20     2.77310729186663E-19   1.49747793760798E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27604584913825E-19   5.74220632112214E-18
 25   21     3.66928770696172E-21   1.68787234520239E-19
 26   21     1.88689838058082E-15   8.86842238872985E-14
 27   21     5.80541832903005E-17   2.78660079793443E-15
 28   21     3.73228039380012E-12   1.82881739296206E-10
 29   21     5.98887932471019E-10   2.99443966235510E-08
 30   21     1.13418479545211E-09   5.78434245680575E-08
 31   21     3.97793824619213E-09   2.06852788801991E-07
 32   21     1.66872871738862E-09   8.84426220215967E-08
 33   21     6.37383653389716E-11   3.44187172830446E-09
 34   21     5.87952319024874E-16   3.23373775463681E-14
 35   21     1.48116887228778E-21   8.29454568481156E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.62000445218987E-21   1.70140209252924E-19
 26   22     4.42825163878881E-22   2.12556078661863E-20
 27   22     8.75663771556804E-16   4.29075248062834E-14
 28   22     5.33460244783000E-12   2.66730122391500E-10
 29   22     9.21523385388401E-11   4.69976926548084E-09
 30   22     6.10630504558842E-10   3.17527862370598E-08
 31   22     2.08709081634636E-09   1.10615813266357E-07
 32   22     1.15287168703460E-09   6.22550710998684E-08
 33   22     3.47806046610216E-10   1.91293325635619E-08
 34   22     1.89558303243596E-13   1.06152649816414E-11
