    time    temp    dens
   1.08198707585469E+00   5.84153184075316E-01   3.11923953619111E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.04955630273065E-24   5.12389075682661E-23
 14   12     4.46960023371929E-20   1.16209606076702E-18
 15   12     6.75401831851552E-19   1.82358494599919E-17
 16   12     1.45509172216064E-16   4.07425682204981E-15
 17   12     4.35738495407965E-16   1.26364163668310E-14
 18   12     2.76918903712759E-12   8.30756711138275E-11
 19   12     1.67578495020394E-12   5.19493334563222E-11
 20   12     6.48545199801047E-11   2.07534463936335E-09
 21   12     2.67342829432620E-11   8.82231337127644E-10
 22   12     5.68825804804448E-08   1.93400773633512E-06
 23   12     4.42849799231572E-16   1.54997429731050E-14
 24   12     8.37221778304760E-14   3.01399840189714E-12
 25   12     5.27027054855482E-25   1.95000010296528E-23
 26   12     4.66470966495167E-22   1.77258967268163E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.70353446678409E-22   1.07402499536739E-20
 17   13     5.78909292814942E-18   1.73672787844483E-16
 18   13     2.63199492054077E-16   8.15918425367638E-15
 19   13     8.91503596728395E-16   2.85281150953086E-14
 20   13     1.83983753533168E-11   6.07146386659455E-10
 21   13     4.70887729129497E-12   1.60101827904029E-10
 22   13     2.07047504489450E-10   7.24666265713074E-09
 23   13     1.56384489428473E-11   5.62984161942501E-10
 24   13     2.81440276769731E-09   1.04132902404801E-07
 25   13     1.49335810646679E-11   5.67476080457382E-10
 26   13     2.06606259798220E-08   8.05764413213057E-07
 27   13     1.13444150238703E-17   4.53776600954814E-16
 28   13     1.43714492376636E-14   5.89229418744209E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.88166692785663E-24   5.64500078356989E-23
 17   14     3.19391631538897E-22   9.90114057770582E-21
 18   14     1.16928775380069E-16   3.74172081216220E-15
 19   14     1.13059077323282E-15   3.73094955166831E-14
 20   14     8.13034409220798E-14   2.76431699135071E-12
 21   14     7.90152064694194E-14   2.76553222642968E-12
 22   14     1.10210766938158E-12   3.96758760977369E-11
 23   14     4.56204917762822E-12   1.68795819572244E-10
 24   14     5.15004820204238E-10   1.95701831677610E-08
 25   14     5.58972913686183E-11   2.17999436337611E-09
 26   14     7.02991841274026E-11   2.81196736509610E-09
 27   14     3.12470175199953E-11   1.28112771831981E-09
 28   14     3.94018287872608E-08   1.65487680906495E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.55370700899358E-23   2.82272331296788E-21
 19   15     1.04612806124419E-20   3.55683540823025E-19
 20   15     1.94601423485175E-18   6.81104982198113E-17
 21   15     7.16645630170928E-18   2.57992426861534E-16
 22   15     6.59174381308584E-15   2.43894521084176E-13
 23   15     3.19099409288271E-15   1.21257775529543E-13
 24   15     1.96246160528574E-14   7.65360026061437E-13
 25   15     3.82932917084422E-14   1.53173166833769E-12
 26   15     5.62116610509914E-11   2.30467810309065E-09
 27   15     1.16943633961522E-11   4.91163262638390E-10
 28   15     1.18024200635713E-07   5.07504062733566E-06
 29   15     2.44440213023475E-20   1.07553693730329E-18
 30   15     2.41494497704624E-16   1.08672523967081E-14
 31   15     1.83447153133077E-22   8.43856904412156E-21
 32   15     1.01975813707150E-17   4.79286324423606E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     8.30278660599658E-24   2.98900317815877E-22
 21   16     3.96557442280570E-21   1.46726253643811E-19
 22   16     5.66953105740744E-20   2.15442180181483E-18
 23   16     9.71971185104768E-20   3.79068762190859E-18
 24   16     8.39141781560708E-16   3.35656712624283E-14
 25   16     8.86523038896062E-14   3.63474445947386E-12
 26   16     6.41083867051627E-11   2.69255224161683E-09
 27   16     9.07857301789146E-11   3.90378639769333E-09
 28   16     8.46177402895741E-10   3.72318057274126E-08
 29   16     1.01331140373739E-10   4.55990131681824E-09
 30   16     8.44163286117822E-08   3.88315111614198E-06
 31   16     7.10613790265368E-12   3.33988481424723E-10
 32   16     5.49616502523749E-09   2.63815921211399E-07
 33   16     8.16005287479474E-19   3.99842590864942E-17
 34   16     3.88898289459225E-17   1.94449144729612E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.05568781862552E-23   4.22275127450207E-22
 24   17     1.54866785746335E-20   6.34953821559973E-19
 25   17     6.09752816932433E-17   2.56096183111622E-15
 26   17     3.60748656650961E-15   1.55121922359913E-13
 27   17     7.53946461575359E-15   3.31736443093158E-13
 28   17     5.25837841254909E-11   2.36627028564709E-09
 29   17     2.91635848013972E-12   1.34152490086427E-10
 30   17     3.68566389692791E-10   1.73226203155612E-08
 31   17     5.75144374459536E-12   2.76069299740577E-10
 32   17     3.50373263281997E-09   1.71682899008179E-07
 33   17     3.22753537482007E-11   1.61376768741004E-09
 34   17     1.17933171863807E-08   6.01459176505415E-07
 35   17     2.66423551063454E-19   1.38540246552996E-17
 36   17     2.18618421927001E-18   1.15867763621311E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.02687648178529E-23   4.31288122349823E-22
 25   18     4.33101617919217E-22   1.86233695705263E-20
 26   18     2.42611678813102E-17   1.06749138677765E-15
 27   18     7.36525112080670E-17   3.31436300436301E-15
 28   18     9.85136012125321E-15   4.53162565577648E-13
 29   18     1.96904649192291E-13   9.25451851203766E-12
 30   18     1.80844341699435E-11   8.68052840157289E-10
 31   18     3.34268544909840E-12   1.63791587005822E-10
 32   18     7.90190743825922E-10   3.95095371912961E-08
 33   18     1.46169586290932E-11   7.45464890083754E-10
 34   18     3.23924525181514E-08   1.68440753094387E-06
 35   18     1.37248973464838E-14   7.27419559363640E-13
 36   18     1.64087318745079E-12   8.86071521223428E-11
 37   18     9.53353208181790E-15   5.24344264499985E-13
 38   18     1.39993372309179E-12   7.83962884931404E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.28108479511219E-24   5.76488157800486E-23
 27   19     4.12297108713284E-22   1.89656670008111E-20
 28   19     1.36212525042709E-17   6.40198867700731E-16
 29   19     1.99597351618352E-17   9.58067287768088E-16
 30   19     3.05607299392188E-14   1.49747576702172E-12
 31   19     1.98247958552451E-14   9.91239792762255E-13
 32   19     1.38354101013752E-11   7.05605915170136E-10
 33   19     4.90871110603261E-12   2.55252977513696E-10
 34   19     2.91438842294759E-10   1.54462586416222E-08
 35   19     2.05740920835131E-11   1.11100097250971E-09
 36   19     2.30986371392620E-10   1.27042504265941E-08
 37   19     1.64178622237371E-11   9.19400284529276E-10
 38   19     1.06236163735975E-08   6.05546133295059E-07
 39   19     4.73976816578733E-15   2.74906553615665E-13
 40   19     8.94238243172282E-13   5.27600563471646E-11
 41   19     8.76191473982284E-21   5.25714884389370E-19
 42   19     2.46715819147219E-18   1.50496649679804E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.29622644156203E-25   1.07922642753415E-23
 28   20     2.64281350290902E-20   1.26855048139633E-18
 29   20     3.76629663230327E-20   1.84548534982860E-18
 30   20     5.16571851402790E-17   2.58285925701395E-15
 31   20     2.35241918691845E-15   1.19973378532841E-13
 32   20     1.55719558742239E-13   8.09741705459641E-12
 33   20     9.54947133219257E-14   5.06121980606206E-12
 34   20     2.64343648005685E-12   1.42745569923070E-10
 35   20     2.97253363266738E-11   1.63489349796706E-09
 36   20     2.15484728663895E-08   1.20671448051781E-06
 37   20     2.16654895397393E-12   1.23493290376514E-10
 38   20     5.98449747534175E-09   3.47100853569822E-07
 39   20     1.04486008660490E-13   6.16467451096891E-12
 40   20     2.97879606642046E-11   1.78727763985228E-09
 41   20     5.07089297538328E-13   3.09324471498380E-11
 42   20     2.03782439634651E-12   1.26345112573484E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.35956804954945E-24   6.79784024774724E-23
 30   21     4.95764490936680E-22   2.52839890377707E-20
 31   21     1.29207932640508E-19   6.71881249730639E-18
 32   21     1.09687092377574E-17   5.81341589601145E-16
 33   21     4.32647505293316E-16   2.33629652858391E-14
 34   21     5.14461528433680E-13   2.82953840638524E-11
 35   21     1.17805488442708E-12   6.59710735279165E-11
 36   21     2.98064008988395E-11   1.69896485123385E-09
 37   21     2.46634184697627E-12   1.43047827124624E-10
 38   21     7.34483245914117E-11   4.33345115089329E-09
 39   21     6.34623645780303E-12   3.80774187468182E-10
 40   21     1.36646831239503E-08   8.33545670560969E-07
 41   21     6.44877342684853E-15   3.99823952464609E-13
 42   21     2.65814769305690E-12   1.67463304662584E-10
 43   21     1.56432752790414E-14   1.00116961785865E-12
 44   21     4.27868787638016E-12   2.78114711964711E-10
 45   21     1.42079325582708E-18   9.37723548845874E-17
 46   21     1.24098668099658E-16   8.31461076267706E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.56385186413128E-24   1.07905778625058E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.06491414401811E-23   5.64404496329598E-22
 32   22     1.57678112721403E-18   8.51461808695576E-17
 33   22     2.36481368616397E-17   1.30064752739019E-15
 34   22     7.71878171771711E-15   4.32251776192158E-13
