    time    temp    dens
   1.63684363469673E+00   4.02873385155661E-01   9.00934805010956E+01
 16   10     7.26763570651927E-10   1.88958528369501E-08
 17   10     1.76132018960857E-14   4.75556451194314E-13
 18   10     1.63971190773709E-17   4.59119334166386E-16
 19   10     6.89130472105073E-21   1.99847836910471E-19
 20   10     9.16431039979571E-25   2.74929311993871E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.34813197148994E-21   2.96589033727788E-20
 12   11     5.49791118376997E-12   1.26451957226709E-10
 13   11     2.26484221688810E-11   5.43562132053144E-10
 14   11     2.23308716338238E-08   5.58271790845596E-07
 15   11     3.98255004265083E-09   1.03546301108922E-07
 16   11     1.06110190297213E-09   2.86497513802476E-08
 17   11     5.50313947432527E-13   1.54087905281108E-11
 18   11     6.16329479785224E-13   1.78735549137715E-11
 19   11     1.37690120356683E-13   4.13070361070050E-12
 20   11     1.62494228291776E-16   5.03732107704507E-15
 21   11     6.22826775320715E-20   1.99304568102629E-18
 22   11     5.03810867934922E-25   1.66257586418524E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.03232103192136E-17   1.20775704766113E-15
 13   12     4.59090749426858E-11   1.14772687356715E-09
 14   12     8.48254389528306E-10   2.20546141277360E-08
 15   12     1.20276430756051E-09   3.24746363041337E-08
 16   12     1.29534845949593E-09   3.62697568658861E-08
 17   12     6.58692423927155E-10   1.91020802938875E-08
 18   12     9.17472802288697E-10   2.75241840686609E-08
 19   12     3.74361436983248E-10   1.16052045464807E-08
 20   12     2.64445917150655E-10   8.46226934882096E-09
 21   12     4.64498167565395E-11   1.53284395296580E-09
 22   12     1.74606063201262E-14   5.93660614884292E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.62495421131161E-23   1.20248809494102E-21
 14   13     2.91562845787311E-13   7.87219683625741E-12
 15   13     4.02515256525396E-14   1.12704271827111E-12
 16   13     1.49161115294934E-10   4.32567234355307E-09
 17   13     1.06937653148434E-09   3.20812959445301E-08
 18   13     1.60955341454897E-09   4.98961558510180E-08
 19   13     1.58912145290607E-10   5.08518864929941E-09
 20   13     4.43231188181454E-11   1.46266292099880E-09
 21   13     3.88126574845473E-12   1.31963035447461E-10
 22   13     3.10617408694799E-12   1.08716093043180E-10
 23   13     1.79291582324030E-11   6.45449696366508E-10
 24   13     9.31716664158827E-15   3.44735165738766E-13
 25   13     1.58830187032263E-20   6.03554710722599E-19
 26   13     5.53838975519787E-24   2.15997200452717E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.66140572102404E-17   1.02519360188673E-15
 15   14     4.64635692716200E-14   1.34744350887698E-12
 16   14     4.97435835915798E-11   1.49230750774739E-09
 17   14     6.03790960849995E-10   1.87175197863498E-08
 18   14     1.01043582231471E-08   3.23339463140709E-07
 19   14     1.14616674586101E-08   3.78235026134133E-07
 20   14     1.91554093225469E-08   6.51283916966594E-07
 21   14     9.44028693327680E-09   3.30410042664688E-07
 22   14     2.54619918722230E-09   9.16631707400026E-08
 23   14     1.28034492753108E-10   4.73727623186501E-09
 24   14     2.15671018125091E-09   8.19549868875346E-08
 25   14     1.12644219875071E-12   4.39312457512778E-11
 26   14     2.55596562281122E-14   1.02238624912449E-12
 27   14     3.20644663786327E-17   1.31464312152394E-15
 28   14     4.30103039379500E-20   1.80643276539390E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.27416279758626E-15   2.56499046725174E-13
 17   15     3.57677407596661E-16   1.14456770430932E-14
 18   15     4.30378369517967E-10   1.42024861940929E-08
 19   15     1.63080736916527E-09   5.54474505516191E-08
 20   15     5.29197199235503E-09   1.85219019732426E-07
 21   15     2.20474265004459E-09   7.93707354016052E-08
 22   15     9.91478886576704E-09   3.66847188033381E-07
 23   15     4.73155581434789E-09   1.79799120945220E-07
 24   15     1.65546482019407E-09   6.45631279875686E-08
 25   15     1.68537938651295E-10   6.74151754605182E-09
 26   15     3.61305536107248E-10   1.48135269803972E-08
 27   15     4.17372634071742E-12   1.75296506310132E-10
 28   15     6.08057714463812E-12   2.61464817219439E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.78319312557577E-23   8.90621800184247E-22
 17   16     5.57673763518249E-18   1.84032341961022E-16
 18   16     1.87117203376932E-11   6.36198491481569E-10
 19   16     1.56803304952641E-11   5.48811567334242E-10
 20   16     7.66861137010685E-11   2.76070009323847E-09
 21   16     1.19629456477520E-09   4.42628988966824E-08
 22   16     2.33773586221212E-09   8.88339627640604E-08
 23   16     1.87285741678190E-09   7.30414392544941E-08
 24   16     4.76591268601727E-09   1.90636507440691E-07
 25   16     7.55064793039016E-09   3.09576565145996E-07
 26   16     7.64317909059866E-08   3.21013521805144E-06
 27   16     6.70657455333380E-09   2.88382705793354E-07
 28   16     4.54384268787729E-10   1.99929078266601E-08
 29   16     4.80369222683165E-12   2.16166150207424E-10
 30   16     6.58872550143956E-11   3.03081373066220E-09
 31   16     2.94183500207911E-19   1.38266245097718E-17
 32   16     3.61358445743667E-23   1.73452053956960E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70274522268807E-19   5.95960827940824E-18
 19   17     8.88266003641343E-21   3.19775761310884E-19
 20   17     4.93661907551716E-13   1.82654905794135E-11
 21   17     4.68276755434269E-14   1.77945167065022E-12
 22   17     2.42301423779479E-11   9.44975552739969E-10
 23   17     7.89239537394401E-11   3.15695814957761E-09
 24   17     8.57726374766685E-10   3.51667813654341E-08
 25   17     2.13287871976451E-08   8.95809062301092E-07
 26   17     1.83163495871507E-08   7.87603032247479E-07
 27   17     5.68898929452542E-09   2.50315528959118E-07
 28   17     3.39508997633235E-08   1.52779048934956E-06
 29   17     3.50039528359489E-09   1.61018183045365E-07
 30   17     1.02921805247159E-09   4.83732484661645E-08
 31   17     5.55339431661625E-14   2.66562927197580E-12
 32   17     3.00441959679831E-16   1.47216560243117E-14
 33   17     4.65429941884532E-22   2.32714970942266E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98231827587086E-18   7.53280944830927E-17
 21   18     6.11252460244057E-16   2.38388459495182E-14
 22   18     1.06090980037396E-13   4.24363920149586E-12
 23   18     2.47014504735502E-12   1.01275946941556E-10
 24   18     4.48885314003547E-10   1.88531831881490E-08
 25   18     1.06485719551959E-09   4.57888594073423E-08
 26   18     9.85774403545537E-09   4.33740737560036E-07
 27   18     2.44004686814898E-08   1.09802109066704E-06
 28   18     3.15501733762407E-08   1.45130797530707E-06
 29   18     6.33632998986462E-09   2.97807509523637E-07
 30   18     7.77162063707123E-09   3.73037790579419E-07
 31   18     8.21258181261695E-11   4.02416508818231E-09
 32   18     1.28554171602989E-10   6.42770858014943E-09
 33   18     2.23810330484634E-15   1.14143268547163E-13
 34   18     1.82775066214563E-18   9.50430344315728E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.33286340327343E-17   9.56473995342108E-16
 23   19     4.49173630001585E-18   1.88652924600666E-16
 24   19     2.81969481523295E-13   1.21246877055017E-11
 25   19     1.16248859169331E-12   5.11494980345055E-11
 26   19     1.63686515167908E-10   7.36589318255586E-09
 27   19     7.06864477674269E-10   3.25157659730164E-08
 28   19     3.72213012153708E-09   1.74940115712243E-07
 29   19     3.73977985739213E-09   1.79509433154822E-07
 30   19     4.27706523578779E-09   2.09576196553602E-07
 31   19     1.37947470619402E-09   6.89737353097009E-08
 32   19     3.35351880195018E-09   1.71029458899459E-07
 33   19     1.54466332622919E-10   8.03224929639179E-09
 34   19     1.12258532213935E-12   5.94970220733857E-11
 35   19     2.69842506504815E-17   1.45714953512600E-15
 36   19     2.73474596577476E-21   1.50411028117612E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.14960092568271E-24   1.74283238878674E-22
 23   20     1.55458008674252E-19   6.68469437299282E-18
 24   20     6.59505964872733E-17   2.90182624544003E-15
 25   20     1.12743123505743E-14   5.07344055775844E-13
 26   20     7.13776543151022E-13   3.28337209849470E-11
 27   20     2.98681006749092E-11   1.40380073172073E-09
 28   20     8.46808481372951E-10   4.06468071059016E-08
 29   20     4.31681724780284E-10   2.11524045142339E-08
 30   20     2.73281648853713E-09   1.36640824426856E-07
 31   20     4.77406120308126E-09   2.43477121357144E-07
 32   20     1.10654986705329E-08   5.75405930867711E-07
 33   20     1.56470308881095E-10   8.29292637069802E-09
 34   20     5.93551397632944E-11   3.20517754721790E-09
 35   20     6.80139348096572E-15   3.74076641453114E-13
 36   20     8.11514952643407E-19   4.54448373480308E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.34697884790308E-23   3.68124773178379E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.09761000683517E-23   1.39392450307583E-21
 25   21     1.24625899517452E-23   5.73279137780280E-22
 26   21     4.73928854607285E-18   2.22746561665424E-16
 27   21     2.34747255655298E-18   1.12678682714543E-16
 28   21     1.11802185866103E-13   5.47830710743907E-12
 29   21     2.96816179581024E-11   1.48408089790512E-09
 30   21     1.06258182468767E-10   5.41916730590710E-09
 31   21     1.11330340214527E-09   5.78917769115539E-08
 32   21     3.27715938640344E-09   1.73689447479382E-07
 33   21     1.84520924157527E-09   9.96412990450648E-08
 34   21     7.43198604116362E-11   4.08759232263999E-09
 35   21     1.23546797798917E-13   6.91862067673937E-12
 36   21     6.17896782335499E-15   3.52201165931234E-13
 37   21     2.57401557319237E-18   1.49292903245158E-16
 38   21     8.64205160596209E-21   5.09881044751763E-19
 39   21     4.95307884245421E-25   2.97184730547252E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.16975196301189E-18   1.06317846187583E-16
 28   22     2.84323902729244E-14   1.42161951364622E-12
 29   22     9.36928266030905E-13   4.77833415675762E-11
 30   22     2.26322800261948E-11   1.17687856136213E-09
 31   22     3.05057478919984E-10   1.61680463827592E-08
 32   22     1.22443593439951E-09   6.61195404575736E-08
 33   22     1.30985806583668E-09   7.20421936210176E-08
 34   22     1.08999695985761E-09   6.10398297520262E-08
