    time    temp    dens
   1.27844406648949E+00   5.08809946229331E-01   1.89090517751223E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82712384557203E-24   3.10611053747245E-23
  9    9     5.03590539761389E-21   9.06462971570500E-20
 10    9     3.71675689181841E-10   7.06183809445497E-09
 11    9     2.11789844747552E-09   4.23579689495105E-08
 12    9     1.01890084928739E-08   2.13969178350352E-07
 13    9     4.67612837180736E-07   1.02874824179762E-05
 14    9     2.05673811668537E-09   4.73049766837635E-08
 15    9     2.33547693474286E-09   5.60514464338286E-08
 16    9     1.86579370997587E-08   4.66448427493968E-07
 17    9     4.29617115277120E-13   1.11700449972051E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76095444348177E-12   1.35219088869635E-10
 11   10     9.72392488296610E-11   2.04202422542288E-09
 12   10     6.79757936692673E-09   1.49546746072388E-07
 13   10     5.31653264131478E-10   1.22280250750240E-08
 14   10     1.48055162342268E-08   3.55332389621442E-07
 15   10     4.71492675656594E-08   1.17873168914149E-06
 16   10     2.51168955518913E-09   6.53039284349173E-08
 17   10     1.24586771685004E-11   3.36384283549511E-10
 18   10     3.89691687869431E-12   1.09113672603441E-10
 19   10     4.85998810473397E-14   1.40939655037285E-12
 20   10     2.67416172137955E-16   8.02248516413864E-15
 21   10     3.44128744042099E-20   1.06679910653051E-18
 22   10     3.44625265617178E-23   1.10280084997497E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25189215750341E-22   2.75416274650750E-21
 12   11     5.44381665977275E-13   1.25207783174773E-11
 13   11     3.11847062768155E-12   7.48432950643572E-11
 14   11     4.55058720023714E-09   1.13764680005928E-07
 15   11     1.90371932708488E-09   4.94967025042070E-08
 16   11     1.65893522865984E-09   4.47912511738156E-08
 17   11     6.83441280163278E-11   1.91363558445718E-09
 18   11     1.38013660677767E-10   4.00239615965524E-09
 19   11     2.27639967177628E-11   6.82919901532885E-10
 20   11     3.36781609303278E-12   1.04402298884016E-10
 21   11     2.60238152235207E-12   8.32762087152662E-11
 22   11     8.56581420894886E-18   2.82671868895312E-16
 23   11     3.34577739863481E-22   1.13756431553584E-20
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33233644007338E-18   3.19760745617612E-17
 13   12     1.39391551629512E-12   3.48478879073779E-11
 14   12     9.03781816088188E-11   2.34983272182929E-09
 15   12     2.54704925889098E-10   6.87703299900564E-09
 16   12     1.01256774729926E-09   2.83518969243794E-08
 17   12     6.99642410628652E-10   2.02896299082309E-08
 18   12     1.81778098103194E-09   5.45334294309581E-08
 19   12     1.13584708168451E-09   3.52112595322198E-08
 20   12     4.52022987739020E-09   1.44647356076486E-07
 21   12     7.14249283918362E-10   2.35702263693060E-08
 22   12     1.31203581533901E-10   4.46092177215263E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44305008080103E-24   6.35193021008269E-23
 14   13     1.04544599004472E-14   2.82270417312073E-13
 15   13     3.60998308696599E-15   1.01079526435048E-13
 16   13     2.73868176953502E-11   7.94217713165156E-10
 17   13     3.05799758695617E-10   9.17399276086850E-09
 18   13     1.11458968649337E-09   3.45522802812946E-08
 19   13     1.76511786410916E-09   5.64837716514932E-08
 20   13     2.19966293444674E-09   7.25888768367426E-08
 21   13     1.21814100269479E-09   4.14167940916230E-08
 22   13     1.91771465190243E-09   6.71200128165850E-08
 23   13     2.85799096953424E-10   1.02887674903232E-08
 24   13     3.92808488464939E-12   1.45339140732028E-10
 25   13     1.64768631610673E-16   6.26120800120558E-15
 26   13     2.12808297708180E-15   8.29952361061901E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.47613333474622E-19   1.81331733372894E-17
 15   14     1.42254847980541E-15   4.12539059143570E-14
 16   14     3.06039895868840E-12   9.18119687606521E-11
 17   14     8.10575139528419E-11   2.51278293253810E-09
 18   14     4.74898903232579E-09   1.51967649034425E-07
 19   14     9.39267142122273E-09   3.09958156900350E-07
 20   14     1.82565372239240E-08   6.20722265613417E-07
 21   14     1.18346838974494E-08   4.14213936410728E-07
 22   14     3.80821464110624E-09   1.37095727079825E-07
 23   14     1.93947244504829E-09   7.17604804667868E-08
 24   14     9.41408275611524E-09   3.57735144732379E-07
 25   14     1.41023740277178E-10   5.49992587080995E-09
 26   14     3.57554355790701E-11   1.43021742316280E-09
 27   14     1.93894276501605E-12   7.94966533656581E-11
 28   14     2.50301167398469E-12   1.05126490307357E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.22589536665152E-16   6.90027563661972E-15
 17   15     2.15784502658714E-17   6.90510408507885E-16
 18   15     5.45413208943011E-11   1.79986358951194E-09
 19   15     2.42354401168827E-10   8.24004963974011E-09
 20   15     1.34409638575244E-09   4.70433735013353E-08
 21   15     7.03141270525295E-10   2.53130857389106E-08
 22   15     6.14731054546819E-09   2.27450490182323E-07
 23   15     2.83370972953693E-09   1.07680969722403E-07
 24   15     2.67482469320963E-09   1.04318163035176E-07
 25   15     9.26765726943740E-10   3.70706290777496E-08
 26   15     4.21326246549716E-09   1.72743761085384E-07
 27   15     6.18642620285424E-10   2.59829900519878E-08
 28   15     4.99245527557637E-09   2.14675576849784E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.08255056923773E-20   4.87147756156981E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.55804586406082E-22   2.14228155610859E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.53889398880656E-20   1.49783501630616E-18
 18   16     6.59851117611917E-13   2.24349379988052E-11
 19   16     6.81577018557298E-13   2.38551956495054E-11
 20   16     6.23348746892534E-12   2.24405548881312E-10
 21   16     1.43220233511489E-10   5.29914863992508E-09
 22   16     3.81155872718817E-10   1.44839231633150E-08
 23   16     4.55509999419712E-10   1.77648899773688E-08
 24   16     2.81390278539371E-09   1.12556111415748E-07
 25   16     5.82386325566381E-09   2.38778393482216E-07
 26   16     9.22677495223939E-08   3.87524547994054E-06
 27   16     1.50676599877278E-08   6.47909379472295E-07
 28   16     5.12011397829043E-09   2.25285015044779E-07
 29   16     1.79580268869387E-10   8.08111209912241E-09
 30   16     8.75452031841017E-09   4.02707934646868E-07
 31   16     1.86885665040589E-17   8.78362625690766E-16
 32   16     3.07561067331643E-14   1.47629312319189E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12472163120347E-21   3.93652570921214E-20
 19   17     6.66794056786394E-23   2.40045860443102E-21
 20   17     1.27495624781061E-14   4.71733811689924E-13
 21   17     1.78363275978566E-15   6.77780448718550E-14
 22   17     1.04302410435715E-12   4.06779400699287E-11
 23   17     5.52054816877020E-12   2.20821926750808E-10
 24   17     1.01666154332684E-10   4.16831232764004E-09
 25   17     3.97312985300193E-09   1.66871453826081E-07
 26   17     7.74732100403289E-09   3.33134803173414E-07
 27   17     4.46866893691720E-09   1.96621433224357E-07
 28   17     5.29998253492187E-08   2.38499214071484E-06
 29   17     8.14887443337336E-09   3.74848223935174E-07
 30   17     9.86549138953531E-09   4.63678095308160E-07
 31   17     1.55874308744797E-11   7.48196681975028E-10
 32   17     3.24685277151810E-11   1.59095785804387E-09
 33   17     1.98765495569472E-17   9.93827477847358E-16
 34   17     2.17412178232377E-17   1.10880210898512E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.56724733887272E-20   5.95553988771633E-19
 21   18     4.19357902326936E-18   1.63549581907505E-16
 22   18     1.48485695326588E-15   5.93942781306350E-14
 23   18     4.85608628483285E-14   1.99099537678147E-12
 24   18     1.71028921011907E-11   7.18321468250009E-10
 25   18     7.45627339733025E-11   3.20619756085201E-09
 26   18     1.94854939882026E-09   8.57361735480913E-08
 27   18     5.29274707683561E-09   2.38173618457603E-07
 28   18     1.58424446405218E-08   7.28752453464003E-07
 29   18     5.79058608935610E-09   2.72157546199737E-07
 30   18     1.28259778299705E-08   6.15646935838582E-07
 31   18     3.25739939661915E-10   1.59612570434338E-08
 32   18     2.29782657915963E-09   1.14891328957981E-07
 33   18     3.20824454926821E-13   1.63620472012679E-11
 34   18     4.85879933625101E-12   2.52657565485052E-10
 35   18     1.86473902573553E-23   9.88311683639832E-22
 36   18     3.64871087141132E-19   1.97030387056211E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.38844242021318E-22   1.33752775531938E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.80347104248824E-20   2.37942312742018E-18
 23   19     1.97891569041721E-20   8.31144589975229E-19
 24   19     2.74666069089335E-15   1.18106409708414E-13
 25   19     2.34893238478861E-14   1.03353024930699E-12
 26   19     6.35861253526157E-12   2.86137564086771E-10
 27   19     5.70730786815481E-11   2.62536161935121E-09
 28   19     8.65813520980953E-10   4.06932354861048E-08
 29   19     9.58470293235296E-10   4.60065740752942E-08
 30   19     3.19000032902822E-09   1.56310016122383E-07
 31   19     1.30447345169405E-09   6.52236725847026E-08
 32   19     5.94150696652502E-09   3.03016855292776E-07
 33   19     1.21917778437769E-09   6.33972447876397E-08
 34   19     6.26263582135888E-10   3.31919698532021E-08
 35   19     3.75691098912048E-13   2.02873193412506E-11
 36   19     8.40038809871035E-16   4.62021345429069E-14
 37   19     1.50012552947114E-19   8.40070296503838E-18
 38   19     9.07930493186967E-20   5.17520381116571E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.57795096545784E-22   6.78518915146871E-21
 24   20     2.23109907129915E-19   9.81683591371625E-18
 25   20     5.97715834541652E-17   2.68972125543743E-15
 26   20     1.03539746219916E-14   4.76282832611614E-13
 27   20     1.23940529106944E-12   5.82520486802637E-11
 28   20     1.12858248432491E-10   5.41719592475957E-09
 29   20     7.42291784749696E-11   3.63722974527351E-09
 30   20     7.77342800046233E-10   3.88671400023116E-08
 31   20     2.36149813653474E-09   1.20436404963272E-07
 32   20     1.09501393003635E-08   5.69407243618901E-07
 33   20     1.82897838594323E-09   9.69358544549911E-08
 34   20     9.65040519665261E-10   5.21121880619241E-08
 35   20     1.69753568383819E-11   9.33644626111004E-10
 36   20     7.91454052341285E-13   4.43214269311120E-11
 37   20     1.90029768339539E-21   1.08316967953537E-19
 38   20     5.16180484364439E-14   2.99384680931375E-12
 39   20     1.80555246305187E-23   1.06527595320060E-21
 40   20     3.88626083219381E-25   2.33175649931628E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.25461817267865E-20   1.05967054115897E-18
 27   21     2.92827815337618E-20   1.40557351362057E-18
 28   21     3.72484661373490E-15   1.82517484073010E-13
 29   21     1.56550268750014E-12   7.82751343750072E-11
 30   21     1.12275873145366E-11   5.72606953041365E-10
 31   21     3.63021690732097E-10   1.88771279180690E-08
 32   21     1.90431069418696E-09   1.00928466791909E-07
 33   21     1.80773015770533E-09   9.76174285160876E-08
 34   21     8.32135075992611E-10   4.57674291795936E-08
 35   21     5.03432489629420E-11   2.81922194192475E-09
 36   21     1.75346529238676E-10   9.99475216660455E-09
 37   21     2.15320534734853E-12   1.24885910146215E-10
 38   21     2.47488890767379E-13   1.46018445552753E-11
 39   21     4.19718467635950E-16   2.51831080581570E-14
 40   21     3.18763204909914E-17   1.94445554995048E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.06853382798289E-21   4.44358157571162E-19
 28   22     2.97272105538183E-16   1.48636052769092E-14
 29   22     1.82178649065156E-14   9.29111110232298E-13
 30   22     1.29633293442594E-12   6.74093125901490E-11
 31   22     2.90664490652689E-11   1.54052180045925E-09
 32   22     3.20738399288374E-10   1.73198735615722E-08
 33   22     9.02612498117037E-10   4.96436873964370E-08
 34   22     3.49318762384908E-09   1.95618506935548E-07
