    time    temp    dens
   1.14024080125497E+00   5.63466000802082E-01   2.66517183219729E+02
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.27997651317437E-25   2.09718849145544E-23
 28   22     6.64150853774165E-20   3.32075426887083E-18
 29   22     1.02320200413705E-17   5.21833022109894E-16
 30   22     2.08473076456931E-15   1.08405999757604E-13
 31   22     1.23613500860065E-13   6.55151554558345E-12
 32   22     1.25737060775719E-11   6.78980128188885E-10
 33   22     9.14316717769689E-11   5.02874194773329E-09
 34   22     1.70971367044298E-09   9.57439655448069E-08
