    time    temp    dens
   1.09596695756420E+00   5.80399959837624E-01   3.00139091974732E+02
 14   10     4.40381105155095E-11   1.05691465237223E-09
 15   10     1.09090097251243E-09   2.72725243128107E-08
 16   10     2.30612649657529E-09   5.99592889109574E-08
 17   10     2.67981939701318E-10   7.23551237193559E-09
 18   10     1.60883575675259E-09   4.50474011890725E-08
 19   10     1.07069097707090E-10   3.10500383350562E-09
 20   10     7.06159527070422E-10   2.11847858121127E-08
 21   10     2.47981008509370E-10   7.68741126379048E-09
 22   10     5.05813836135443E-09   1.61860427563342E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.48314844139068E-20   1.72112414151986E-18
 13   11     5.14999155627511E-19   1.23599797350603E-17
 14   11     1.01724224486311E-14   2.54310561215778E-13
 15   11     6.06730330975206E-14   1.57749886053554E-12
 16   11     2.29201060400822E-12   6.18842863082220E-11
 17   11     1.55620503605835E-12   4.35737410096339E-11
 18   11     2.89695166586734E-11   8.40115983101530E-10
 19   11     5.50559964580130E-12   1.65167989374039E-10
 20   11     3.19155675523939E-10   9.89382594124209E-09
 21   11     2.01754674170310E-08   6.45614957344991E-07
 22   11     3.44538762876752E-10   1.13697791749328E-08
 23   11     1.25325998668241E-11   4.26108395472018E-10
 24   11     2.15393722695194E-10   7.53878029433179E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.18830519721124E-23   2.29707629930281E-21
 14   12     1.21627027011425E-18   3.16230270229705E-17
 15   12     1.68284025542515E-17   4.54366868964792E-16
 16   12     3.24473466652622E-15   9.08525706627341E-14
 17   12     7.44290251795758E-15   2.15844173020770E-13
 18   12     1.27567729712061E-11   3.82703189136183E-10
 19   12     7.50880000442785E-12   2.32772800137263E-10
 20   12     2.76727239484632E-10   8.85527166350822E-09
 21   12     1.05400892478983E-10   3.47822945180643E-09
 22   12     4.96773108244149E-08   1.68902856803011E-06
 23   12     7.52596020373426E-17   2.63408607130699E-15
 24   12     1.52348201671857E-14   5.48453526018685E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.56138138950160E-22   5.93324928010607E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.28456895316404E-20   6.62524996417571E-19
 17   13     9.63995851101425E-17   2.89198755330427E-15
 18   13     4.09561907565877E-15   1.26964191345422E-13
 19   13     1.37051925490243E-14   4.38566161568777E-13
 20   13     5.75489220282644E-11   1.89911442693273E-09
 21   13     1.48199093399379E-11   5.03876917557890E-10
 22   13     6.23433214009580E-10   2.18201624903353E-08
 23   13     4.69439065537361E-11   1.68998063593450E-09
 24   13     5.70699162527582E-09   2.11158690135205E-07
 25   13     2.99671066439413E-11   1.13875005246977E-09
 26   13     1.57576306683813E-08   6.14547596066869E-07
 27   13     2.39848910969706E-18   9.59395643878825E-17
 28   13     2.46465815636350E-15   1.01050984410903E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.12637950550170E-22   3.37913851650509E-21
 17   14     1.79018341749664E-20   5.54956859423958E-19
 18   14     1.32458737825099E-15   4.23867961040318E-14
 19   14     1.27647396900662E-14   4.21236409772186E-13
 20   14     8.64502316515948E-13   2.93930787615422E-11
 21   14     7.62451689155204E-13   2.66858091204321E-11
 22   14     8.56330051549158E-12   3.08278818557697E-10
 23   14     2.73364559472520E-11   1.01144887004833E-09
 24   14     1.50425834774465E-09   5.71618172142969E-08
 25   14     1.61219739933947E-10   6.28756985742392E-09
 26   14     2.00039943718375E-10   8.00159774873502E-09
 27   14     8.83641255873699E-11   3.62292914908217E-09
 28   14     3.59349598391323E-08   1.50926831324356E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.49492975098138E-21   1.15332681782386E-19
 19   15     4.02559749124682E-19   1.36870314702392E-17
 20   15     5.94576080688398E-17   2.08101628240939E-15
 21   15     1.66456602709126E-16   5.99243769752854E-15
 22   15     7.22798247447008E-14   2.67435351555393E-12
 23   15     3.41084738607825E-14   1.29612200670973E-12
 24   15     2.06784798100157E-13   8.06460712590614E-12
 25   15     3.98322157457830E-13   1.59328862983132E-11
 26   15     1.83804502907977E-10   7.53598461922704E-09
 27   15     3.83069211451582E-11   1.60889068809664E-09
 28   15     1.15957998292820E-07   4.98619392659127E-06
 29   15     6.34682444146108E-21   2.79260275424288E-19
 30   15     1.21558876952480E-16   5.47014946286161E-15
 31   15     2.69661257294615E-23   1.24044178355523E-21
 32   15     4.98873246982141E-18   2.34470426081606E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.76646062181033E-25   1.28059661141551E-23
 19   16     1.22076845879525E-24   4.27268960578336E-23
 20   16     6.97399521067970E-22   2.51063827584469E-20
 21   16     1.56500738476693E-19   5.79052732363766E-18
 22   16     2.17240177272282E-18   8.25512673634672E-17
 23   16     3.68755093780908E-18   1.43814486574554E-16
 24   16     9.94429488937810E-15   3.97771795575124E-13
 25   16     3.30325326146909E-13   1.35433383720233E-11
 26   16     2.26027705928238E-10   9.49316364898599E-09
 27   16     3.13926064923107E-10   1.34988207916936E-08
 28   16     2.58299956127804E-09   1.13651980696234E-07
 29   16     3.04077837618785E-10   1.36835026928453E-08
 30   16     9.52061466087079E-08   4.37948274400056E-06
 31   16     2.41079666990689E-12   1.13307443485624E-10
 32   16     2.62645822357012E-09   1.26069994731366E-07
 33   16     1.06720151819059E-19   5.22928743913391E-18
 34   16     6.34418529661212E-18   3.17209264830606E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.49486966505258E-25   1.75299916937051E-23
 23   17     4.52922102842041E-22   1.81168841136816E-20
 24   17     2.10113750523460E-19   8.61466377146186E-18
 25   17     7.67921913600480E-16   3.22527203712202E-14
 26   17     4.09180395600854E-14   1.75947570108367E-12
 27   17     8.35677432856775E-14   3.67698070456981E-12
 28   17     2.11901599612013E-10   9.53557198254058E-09
 29   17     1.15514206577620E-11   5.31365350257052E-10
 30   17     1.18257407761542E-09   5.55809816479250E-08
 31   17     1.83692173835080E-11   8.81722434408386E-10
 32   17     9.77386002679559E-09   4.78919141312984E-07
 33   17     3.34403327691858E-11   1.67201663845929E-09
 34   17     7.10469129100896E-09   3.62339255841457E-07
 35   17     4.35679247079777E-20   2.26553208481484E-18
 36   17     2.58806523850614E-19   1.37167457640826E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.42162396075941E-22   1.85708206351895E-20
 25   18     1.76881136806722E-20   7.60588888268903E-19
 26   18     3.54313099244276E-16   1.55897763667481E-14
 27   18     1.02696819716952E-15   4.62135688726283E-14
 28   18     1.15305577967728E-13   5.30405658651547E-12
 29   18     2.01804389828279E-12   9.48480632192913E-11
 30   18     1.68958508188886E-10   8.11000839306652E-09
 31   18     1.33283489551213E-11   6.53089098800941E-10
 32   18     1.96397928070482E-09   9.81989640352411E-08
 33   18     3.55437532152988E-11   1.81273141398024E-09
 34   18     2.83202811917918E-08   1.47265462197317E-06
 35   18     3.43697256712773E-15   1.82159546057770E-13
 36   18     6.90344443984591E-13   3.72785999751679E-11
 37   18     1.34890954905482E-15   7.41900251980150E-14
 38   18     3.29854546961376E-13   1.84718546298370E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.47182045224961E-23   2.91231920351232E-21
 27   19     1.74658913141351E-20   8.03431000450217E-19
 28   19     4.61061653806509E-16   2.16698977289059E-14
 29   19     5.77618016301396E-16   2.77256647824670E-14
 30   19     2.82006895264803E-13   1.38183378679753E-11
 31   19     9.70063425702099E-14   4.85031712851050E-12
 32   19     4.42437674575315E-11   2.25643214033411E-09
 33   19     1.55757449676977E-11   8.09938738320281E-10
 34   19     8.62717251644623E-10   4.57240143371650E-08
 35   19     6.03005785977757E-11   3.25623124427989E-09
 36   19     6.08088649614113E-10   3.34448757287762E-08
 37   19     4.28227434824719E-11   2.39807363501842E-09
 38   19     8.83669843944221E-09   5.03691811048206E-07
 39   19     1.13468882666956E-15   6.58119519468347E-14
 40   19     1.38215393215242E-13   8.15470819969928E-12
 41   19     3.82761586095768E-22   2.29656951657461E-20
 42   19     6.58528364617263E-20   4.01702302416530E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.79366378728998E-23   1.31302198002629E-21
 28   20     8.74797074343563E-19   4.19902595684910E-17
 29   20     1.05334173770046E-18   5.16137451473224E-17
 30   20     5.98824862153549E-16   2.99412431076774E-14
 31   20     2.55793918178540E-14   1.30454898271055E-12
 32   20     1.63328444759773E-12   8.49307912750820E-11
 33   20     9.76324283568718E-13   5.17451870291420E-11
 34   20     2.42939522406439E-11   1.31187342099477E-09
 35   20     1.01696358677527E-10   5.59329972726401E-09
 36   20     2.29922267875236E-08   1.28756470010132E-06
 37   20     6.99584008448531E-13   3.98762884815662E-11
 38   20     2.94547885077488E-09   1.70837773344943E-07
 39   20     1.52758046679966E-14   9.01272475411798E-13
 40   20     4.73463084004058E-12   2.84077850402435E-10
 41   20     2.51764195962670E-14   1.53576159537229E-12
 42   20     1.79776200053382E-13   1.11461244033097E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.70436237805121E-23   2.85218118902560E-21
 30   21     1.89956855141065E-20   9.68779961219433E-19
 31   21     4.79033702550252E-18   2.49097525326131E-16
 32   21     3.79537581465565E-16   2.01154918176749E-14
 33   21     1.15366322039681E-14   6.22978139014276E-13
 34   21     2.05789322569584E-12   1.13184127413271E-10
 35   21     4.54317487629655E-12   2.54417793072607E-10
 36   21     1.12922440934322E-10   6.43657913325638E-09
 37   21     8.33985662150730E-12   4.83711684047423E-10
 38   21     2.41969390093790E-10   1.42761940155336E-08
 39   21     2.07719121395251E-11   1.24631472837151E-09
 40   21     1.29018765975752E-08   7.87014472452087E-07
 41   21     1.77393097435636E-15   1.09983720410094E-13
 42   21     8.46648738442478E-13   5.33388705218761E-11
 43   21     1.73159349605586E-15   1.10821983747575E-13
 44   21     3.88417575951005E-13   2.52471424368153E-11
 45   21     3.72171447310923E-20   2.45633155225210E-18
 46   21     2.83171558071810E-18   1.89724943908113E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     9.89677061372691E-25   5.14632071913799E-23
 31   22     1.09381041632074E-21   5.79719520649993E-20
 32   22     2.29169188411097E-17   1.23751361741992E-15
 33   22     3.35590916830117E-16   1.84575004256565E-14
 34   22     1.03498864097867E-13   5.79593638948057E-12
