    time    temp    dens
   3.29158073660269E+00   2.03311305790077E-01   1.10790216356340E+01
 13   12     8.89515540924677E-10   2.22378885231169E-08
 14   12     4.26818737301158E-09   1.10972871698301E-07
 15   12     2.25510147023547E-09   6.08877396963576E-08
 16   12     1.38101714709270E-09   3.86684801185956E-08
 17   12     2.73337685960719E-10   7.92679289286086E-09
 18   12     3.13774290065120E-11   9.41322870195361E-10
 19   12     2.81385968816899E-12   8.72296503332386E-11
 20   12     9.37971550882891E-16   3.00150896282525E-14
 21   12     1.87553507337591E-16   6.18926574214049E-15
 22   12     4.58776077599461E-22   1.55983866383817E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32763346641338E-23   1.90518470126748E-21
 14   13     4.22946821819795E-12   1.14195641891345E-10
 15   13     1.29773544571178E-13   3.63365924799298E-12
 16   13     5.26427130661852E-10   1.52663867891937E-08
 17   13     1.44813316192215E-09   4.34439948576644E-08
 18   13     3.83595294886284E-10   1.18914541414748E-08
 19   13     6.45503092355847E-15   2.06560989553871E-13
 20   13     1.39613243633650E-16   4.60723703991044E-15
 21   13     2.79757163447608E-21   9.51174355721867E-20
 22   13     1.37655695276531E-24   4.81794933467859E-23
 23   13     7.57933630073127E-17   2.72856106826326E-15
 24   13     3.06159217316820E-22   1.13278910407223E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.69847308847572E-16   2.43557246477320E-14
 15   14     1.07982811147449E-12   3.13150152327602E-11
 16   14     5.07266025887816E-10   1.52179807766345E-08
 17   14     2.20664910614776E-09   6.84061222905807E-08
 18   14     1.04987976231483E-08   3.35961523940747E-07
 19   14     9.51636535197093E-09   3.14040056615041E-07
 20   14     1.27725523113833E-08   4.34266778587032E-07
 21   14     2.17879506587540E-09   7.62578273056389E-08
 22   14     2.06911805936394E-10   7.44882501371017E-09
 23   14     1.91505916407134E-15   7.08571890706397E-14
 24   14     2.56473186506672E-12   9.74598108725354E-11
 25   14     1.42066891331467E-18   5.54060876192720E-17
 26   14     6.60379237249351E-24   2.64151694899741E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.99978684402558E-13   6.19933921647928E-12
 17   15     1.37979286627296E-15   4.41533717207347E-14
 18   15     2.34023036027825E-09   7.72276018891823E-08
 19   15     7.50752136457676E-09   2.55255726395610E-07
 20   15     1.27652214741975E-08   4.46782751596914E-07
 21   15     3.58782017222762E-09   1.29161526200194E-07
 22   15     6.77246853153200E-09   2.50581335666684E-07
 23   15     1.05205333606556E-09   3.99780267704914E-08
 24   15     3.45960327779443E-11   1.34924527833983E-09
 25   15     3.07904806890028E-14   1.23161922756011E-12
 26   15     5.14687609829820E-15   2.11021920030226E-13
 27   15     2.40950073273521E-20   1.01199030774879E-18
 28   15     1.84673068527787E-24   7.94094194669485E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.68657666041695E-22   3.09970453133343E-20
 17   16     5.76267261391117E-16   1.90168196259069E-14
 18   16     4.62027993386716E-10   1.57089517751483E-08
 19   16     2.52804532690947E-10   8.84815864418314E-09
 20   16     7.58778995548821E-10   2.73160438397576E-08
 21   16     5.95812828090489E-09   2.20450746393481E-07
 22   16     7.04572831199258E-09   2.67737675855718E-07
 23   16     2.88780970523324E-09   1.12624578504096E-07
 24   16     4.47794783630374E-09   1.79117913452150E-07
 25   16     4.36353199836674E-09   1.78904811933036E-07
 26   16     2.51769525226063E-08   1.05743200594946E-06
 27   16     1.19459941853866E-10   5.13677749971626E-09
 28   16     8.40447493642138E-15   3.69796897202541E-13
 29   16     3.98621154155179E-19   1.79379519369831E-17
 30   16     2.33670106754218E-20   1.07488249106940E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.79326175295200E-17   6.27641613533201E-16
 19   17     2.44611954751488E-19   8.80603037105358E-18
 20   17     1.47475148746256E-11   5.45658050361147E-10
 21   17     7.14909477139690E-13   2.71665601313082E-11
 22   17     2.90531999091394E-10   1.13307479645643E-08
 23   17     6.45178799793267E-10   2.58071519917307E-08
 24   17     4.09217956860442E-09   1.67779362312781E-07
 25   17     6.39216015356282E-08   2.68470726449639E-06
 26   17     1.80498815376281E-08   7.76144906118009E-07
 27   17     8.35033711173250E-10   3.67414832916230E-08
 28   17     2.17158020759411E-09   9.77211093417351E-08
 29   17     2.63925850522684E-11   1.21405891240435E-09
 30   17     2.46469355468231E-14   1.15840597070068E-12
 31   17     7.90328613938049E-21   3.79357734690264E-19
 32   17     1.36280083149429E-25   6.67772407432204E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.78997949077607E-16   6.80192206494905E-15
 21   18     5.07571627759941E-14   1.97952934826377E-12
 22   18     5.15364687631696E-12   2.06145875052678E-10
 23   18     7.91557046123513E-11   3.24538388910640E-09
 24   18     8.49715592694500E-09   3.56880548931690E-07
 25   18     8.36717980349265E-09   3.59788731550184E-07
 26   18     2.24659030040440E-08   9.88499732177937E-07
 27   18     4.66882022560280E-08   2.10096910152126E-06
 28   18     3.15881157020304E-08   1.45305332229340E-06
 29   18     2.67175716233867E-09   1.25572586629917E-07
 30   18     7.08485316156020E-10   3.40072951754889E-08
 31   18     1.18480313738444E-13   5.80553537318374E-12
 32   18     2.83224510164592E-16   1.41612255082296E-14
 33   18     3.41205768160235E-23   1.74014941761720E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.54869122807735E-15   2.27496340351171E-13
 23   19     1.53226600610905E-16   6.43551722565799E-15
 24   19     1.66791785680882E-11   7.17204678427793E-10
 25   19     2.82607006769330E-11   1.24347082978505E-09
 26   19     2.29909169546496E-09   1.03459126295923E-07
 27   19     5.07937718972675E-09   2.33651350727430E-07
 28   19     9.71702462442524E-09   4.56700157347986E-07
 29   19     7.08338068417025E-09   3.40002272840172E-07
 30   19     1.96209553392168E-09   9.61426811621624E-08
 31   19     1.24057881105030E-10   6.20289405525149E-09
 32   19     1.51954941348691E-10   7.74970200878326E-09
 33   19     1.79388028811427E-14   9.32817749819418E-13
 34   19     6.11218704719266E-19   3.23945913501211E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.80399031145818E-21   7.57675930812434E-20
 23   20     8.43901244704331E-17   3.62877535222862E-15
 24   20     1.09512387708806E-14   4.81854505918748E-13
 25   20     1.19426669794422E-12   5.37420014074901E-11
 26   20     3.19617657497062E-11   1.47024122448648E-09
 27   20     5.21981978674391E-10   2.45331529976964E-08
 28   20     4.28832869560554E-09   2.05839777389066E-07
 29   20     1.20775225321724E-09   5.91798604076449E-08
 30   20     4.80406566834110E-09   2.40203283417055E-07
 31   20     5.97202563359323E-09   3.04573307313255E-07
 32   20     8.65513514596296E-09   4.50067027590074E-07
 33   20     7.75385899436982E-14   4.10954526701601E-12
 34   20     1.50319006318379E-16   8.11722634119249E-15
 35   20     9.36478646501748E-23   5.15063255575962E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.14295119304014E-20   1.41432803686806E-18
 25   21     1.75580909209565E-21   8.07672182364000E-20
 26   21     6.81423526401657E-16   3.20269057408779E-14
 27   21     3.90442409641048E-17   1.87412356627703E-15
 28   21     2.10180385445263E-12   1.02988388868179E-10
 29   21     3.74834640392727E-10   1.87417320196363E-08
 30   21     7.76097212852173E-10   3.95809578554608E-08
 31   21     3.13304074534629E-09   1.62918118758007E-07
 32   21     2.19332806836660E-09   1.16246387623430E-07
 33   21     2.22186473893662E-10   1.19980695902578E-08
 34   21     8.77442158248843E-15   4.82593187036864E-13
 35   21     7.83868636015705E-20   4.38966436168795E-18
 36   21     6.80219855040783E-24   3.87725317373246E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.28030574096974E-22   3.89174369825578E-20
 26   22     1.85784753068487E-22   8.91766814728738E-21
 27   22     3.15445157756039E-16   1.54568127300459E-14
 28   22     2.14960359649348E-12   1.07480179824674E-10
 29   22     4.08789448024264E-11   2.08482618492374E-09
 30   22     3.23643804345774E-10   1.68294778259803E-08
 31   22     1.59298869104779E-09   8.44284006255329E-08
 32   22     1.60447572444803E-09   8.66416891201939E-08
 33   22     5.78335591303391E-10   3.18084575216865E-08
 34   22     4.13288705996875E-12   2.31441675358250E-10
