    time    temp    dens
   1.21795430081514E+00   5.31865935411087E-01   2.18686496315029E+02
 18   10     3.40841127693799E-11   9.54355157542637E-10
 19   10     7.54949701761060E-13   2.18935413510707E-11
 20   10     3.14096859469621E-14   9.42290578408863E-13
 21   10     1.46458911082088E-17   4.54022624354474E-16
 22   10     1.00354487611788E-18   3.21134360357722E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.73632769753324E-23   8.21992093457313E-22
 12   11     1.95695710223213E-13   4.50100133513390E-12
 13   11     1.21064647414226E-12   2.90555153794142E-11
 14   11     2.04890586669071E-09   5.12226466672678E-08
 15   11     1.14240236733657E-09   2.97024615507508E-08
 16   11     1.51860158507805E-09   4.10022427971073E-08
 17   11     1.93501144647615E-10   5.41803205013321E-09
 18   11     3.35986988288820E-10   9.74362266037578E-09
 19   11     5.51744570446085E-11   1.65523371133825E-09
 20   11     3.27510355675766E-11   1.01528210259487E-09
 21   11     5.72760185623816E-11   1.83283259399621E-09
 22   11     2.23740146842895E-16   7.38342484581552E-15
 23   11     3.12249101646988E-20   1.06164694559976E-18
 24   11     1.64150336013231E-23   5.74526176046309E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.61487122511689E-19   6.27569094028054E-18
 13   12     2.76146622037961E-13   6.90366555094902E-12
 14   12     3.11898324434181E-11   8.10935643528872E-10
 15   12     1.09552742318163E-10   2.95792404259040E-09
 16   12     7.75968604413133E-10   2.17271209235677E-08
 17   12     5.74969275551747E-10   1.66741089910007E-08
 18   12     1.95411975479521E-09   5.86235926438563E-08
 19   12     1.40377888323757E-09   4.35171453803646E-08
 20   12     7.23086944726085E-09   2.31387822312347E-07
 21   12     1.11585923180209E-09   3.68233546494688E-08
 22   12     9.94102898982562E-10   3.37994985654071E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.41333694157129E-23   5.08801298965666E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.48359607725767E-25   1.16573498008699E-23
 14   13     2.12731901299613E-15   5.74376133508956E-14
 15   13     9.60619500910894E-16   2.68973460255050E-14
 16   13     1.10347351824164E-11   3.20007320290074E-10
 17   13     1.54096329505008E-10   4.62288988515024E-09
 18   13     7.63708332534085E-10   2.36749583085566E-08
 19   13     1.84594245359035E-09   5.90701585148912E-08
 20   13     4.33122925616718E-09   1.42930565453517E-07
 21   13     2.82465426044750E-09   9.60382448552149E-08
 22   13     5.32139336342262E-09   1.86248767719792E-07
 23   13     4.61474721660578E-10   1.66130899797808E-08
 24   13     3.16191416124616E-11   1.16990823966108E-09
 25   13     3.52323060380077E-15   1.33882762944429E-13
 26   13     4.15286787244343E-13   1.61961847025294E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.64473098873112E-25   2.31433970537976E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.00326304403527E-20   2.52091365232988E-18
 15   14     2.65793866759294E-16   7.70802213601952E-15
 16   14     8.32738221919775E-13   2.49821466575932E-11
 17   14     2.85165004791742E-11   8.84011514854400E-10
 18   14     2.41460802117832E-09   7.72674566777064E-08
 19   14     6.67793589817996E-09   2.20371884639939E-07
 20   14     1.48657509504474E-08   5.05435532315212E-07
 21   14     1.02972112110933E-08   3.60402392388265E-07
 22   14     3.68491965356404E-09   1.32657107528306E-07
 23   14     3.07197610975406E-09   1.13663116060900E-07
 24   14     1.20353809635139E-08   4.57344476613527E-07
 25   14     3.19050760579195E-10   1.24429796625886E-08
 26   14     1.21424998460078E-10   4.85699993840311E-09
 27   14     1.35201356855552E-11   5.54325563107763E-10
 28   14     6.47295280457317E-11   2.71864017792073E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.96350969362971E-17   1.22868800502521E-15
 17   15     4.62191121591132E-18   1.47901158909162E-16
 18   15     1.78113568097909E-11   5.87774774723100E-10
 19   15     8.88778204316759E-11   3.02184589467698E-09
 20   15     6.33781194445348E-10   2.21823418055872E-08
 21   15     3.77593212142934E-10   1.35933556371456E-08
 22   15     4.21411338633436E-09   1.55922195294371E-07
 23   15     1.83318881652318E-09   6.96611750278809E-08
 24   15     2.35379672272332E-09   9.17980721862094E-08
 25   15     1.07629380568406E-09   4.30517522273623E-08
 26   15     6.33830995716263E-09   2.59870708243668E-07
 27   15     1.47419739681499E-09   6.19162906662294E-08
 28   15     1.56242331731484E-08   6.71842026445380E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.31446916396535E-19   1.04151112378441E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.65845439911457E-21   4.53947356758385E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.17493464155185E-21   1.70772843171211E-19
 18   16     1.37382236607092E-13   4.67099604464113E-12
 19   16     1.50554353363638E-13   5.26940236772732E-12
 20   16     1.95688501594105E-12   7.04478605738777E-11
 21   16     5.06896503848509E-11   1.87551706423948E-09
 22   16     1.55474403081616E-10   5.90802731710141E-09
 23   16     2.01703384330625E-10   7.86643198889438E-09
 24   16     1.86118133005369E-09   7.44472532021477E-08
 25   16     4.27208591940886E-09   1.75155522695763E-07
 26   16     8.56586551244145E-08   3.59766351522541E-06
 27   16     1.63507577057944E-08   7.03082581349159E-07
 28   16     7.58692208932590E-09   3.33824571930340E-07
 29   16     3.33274781609302E-10   1.49973651724186E-08
 30   16     2.01274355118215E-08   9.25862033543791E-07
 31   16     6.77307899718982E-17   3.18334712867922E-15
 32   16     1.27359652356769E-12   6.11326331312491E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08922275980334E-22   3.81227965931169E-21
 19   17     6.51412239759103E-24   2.34508406313277E-22
 20   17     2.38276460069357E-15   8.81622902256621E-14
 21   17     3.69083226171182E-16   1.40251625945049E-14
 22   17     2.25459475069486E-13   8.79291952770994E-12
 23   17     1.49434074479427E-12   5.97736297917706E-11
 24   17     3.40654204364162E-11   1.39668223789306E-09
 25   17     1.67319269462209E-09   7.02740931741278E-08
 26   17     4.48360554075686E-09   1.92795038252545E-07
 27   17     2.97162169833164E-09   1.30751354726592E-07
 28   17     4.89893069964290E-08   2.20451881483930E-06
 29   17     7.44459126737419E-09   3.42451198299213E-07
 30   17     1.33466522488818E-08   6.27292655697446E-07
 31   17     4.77407376345679E-11   2.29155540645926E-09
 32   17     2.79770504890785E-10   1.37087547396485E-08
 33   17     2.14911555498100E-16   1.07455777749050E-14
 34   17     1.33630485126413E-14   6.81515474144707E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.66590464272290E-21   6.33043764234702E-20
 21   18     4.08920688054721E-19   1.59479068341341E-17
 22   18     2.05369671740696E-16   8.21478686962785E-15
 23   18     7.52482219527710E-15   3.08517710006361E-13
 24   18     3.72016091706704E-12   1.56246758516816E-10
 25   18     2.01110336509655E-11   8.64774446991518E-10
 26   18     8.24431854657785E-10   3.62750016049425E-08
 27   18     2.25552355363559E-09   1.01498559913601E-07
 28   18     9.57169036370087E-09   4.40297756730240E-07
 29   18     4.77770265202945E-09   2.24552024645384E-07
 30   18     1.35874447225967E-08   6.52197346684644E-07
 31   18     3.98391546724190E-10   1.95211857894853E-08
 32   18     3.72790027949938E-09   1.86395013974969E-07
 33   18     7.29667744078962E-13   3.72130549480271E-11
 34   18     8.99665973740155E-11   4.67826306344880E-09
 35   18     7.67687514397527E-22   4.06874382630689E-20
 36   18     4.12264897904188E-17   2.22623044868262E-15
 37   18     1.43819343402176E-23   7.91006388711970E-22
 38   18     2.21389582420833E-19   1.23978166155666E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.68148868553169E-21   1.50941036106799E-19
 23   19     1.40203825713552E-21   5.88856067996920E-20
 24   19     3.16439167057732E-16   1.36068841834825E-14
 25   19     3.83610376839723E-15   1.68788565809478E-13
 26   19     1.32852217231006E-12   5.97834977539528E-11
 27   19     1.61705485769706E-11   7.43845234540649E-10
 28   19     4.18109266201466E-10   1.96511355114689E-08
 29   19     4.73072079581045E-10   2.27074598198901E-08
 30   19     2.33312921612786E-09   1.14323331590265E-07
 31   19     9.02983310668504E-10   4.51491655334252E-08
 32   19     6.20117823199222E-09   3.16260089831603E-07
 33   19     1.78038603377532E-09   9.25800737563168E-08
 34   19     2.14930603998837E-09   1.13913220119384E-07
 35   19     3.36079650390479E-12   1.81483011210859E-10
 36   19     2.38146309783855E-14   1.30980470381120E-12
 37   19     1.44184433868291E-17   8.07432829662431E-16
 38   19     4.24842905659522E-16   2.42160456225927E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.23747435773402E-25   1.32010987106307E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.03902734665224E-24   3.02678175906046E-22
 24   20     1.68491346480005E-20   7.41361924512022E-19
 25   20     5.29270833368434E-18   2.38171875015795E-16
 26   20     1.41299758998311E-15   6.49978891392230E-14
 27   20     2.83909891554681E-13   1.33437649030700E-11
 28   20     4.22657081334584E-11   2.02875399040600E-09
 29   20     2.99504930334588E-11   1.46757415863948E-09
 30   20     4.12827153610249E-10   2.06413576805124E-08
 31   20     1.58103755473100E-09   8.06329152912809E-08
 32   20     9.73549112987792E-09   5.06245538753652E-07
 33   20     2.31907483248639E-09   1.22910966121779E-07
 34   20     1.46165766820368E-09   7.89295140829986E-08
 35   20     1.01909097242503E-10   5.60500034833768E-09
 36   20     2.93103767345709E-11   1.64138109713597E-09
 37   20     1.13698862973593E-19   6.48083518949481E-18
 38   20     1.87532606885753E-12   1.08768911993737E-10
 39   20     1.11791899584294E-21   6.59572207547332E-20
 40   20     6.20424467292438E-21   3.72254680375463E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.09261100419088E-23   6.77418822598347E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.04626312092599E-21   9.61743666835214E-20
 27   21     3.43462338803955E-21   1.64861922625898E-19
 28   21     7.58237320020672E-16   3.71536286810129E-14
 29   21     4.04221571269771E-13   2.02110785634886E-11
 30   21     3.88107257934550E-12   1.97934701546621E-10
 31   21     1.73153216600530E-10   9.00396726322756E-09
 32   21     1.12073480602365E-09   5.93989447192535E-08
 33   21     1.32644016547415E-09   7.16277689356040E-08
 34   21     1.17668176707523E-09   6.47174971891375E-08
 35   21     2.18562064416676E-10   1.22394756073339E-08
 36   21     1.04205024448218E-09   5.93968639354844E-08
 37   21     2.80810446106301E-11   1.62870058741655E-09
 38   21     1.04643171530932E-11   6.17394712032502E-10
 39   21     5.78872271551983E-14   3.47323362931190E-12
 40   21     2.65397450595539E-14   1.61892444863279E-12
 41   21     3.22105410045440E-25   1.99705354228173E-23
 42   21     2.45005612228128E-23   1.54353535703721E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.53538492854346E-22   3.69233861498630E-20
 28   22     3.79891031358621E-17   1.89945515679311E-15
 29   22     2.99396986419633E-15   1.52692463074013E-13
 30   22     2.99486925421083E-13   1.55733201218963E-11
 31   22     8.37429009537954E-12   4.43837375055115E-10
 32   22     1.56208044495961E-10   8.43523440278190E-09
 33   22     6.01462701119894E-10   3.30804485615942E-08
 34   22     3.84911082366021E-09   2.15550206124972E-07
