    time    temp    dens
   1.22136488097613E+00   5.30524680280705E-01   2.16859604829288E+02
 10    8     2.30457741329409E-09   4.14823934392936E-08
 11    8     2.13997193961472E-07   4.06594668526798E-06
 12    8     5.20776921365993E-07   1.04155384273199E-05
 13    8     2.31146849941717E-07   4.85408384877606E-06
 14    8     8.33377175707381E-06   1.83342978655624E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03827051177314E-24   1.76505987001435E-23
  9    9     1.43516410875475E-21   2.58329539575855E-20
 10    9     1.34088489903840E-10   2.54768130817297E-09
 11    9     8.81578160097682E-10   1.76315632019536E-08
 12    9     6.96631244066274E-09   1.46292561253918E-07
 13    9     3.26162842643396E-07   7.17558253815472E-06
 14    9     2.03635596025992E-09   4.68361870859781E-08
 15    9     2.58093439272494E-09   6.19424254253986E-08
 16    9     3.05269448148569E-08   7.63173620371423E-07
 17    9     8.31752747577127E-13   2.16255714370053E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73622563792988E-12   3.47245127585976E-11
 11   10     3.65436636625269E-11   7.67416936913066E-10
 12   10     3.13688913779516E-09   6.90115610314936E-08
 13   10     3.93499572012112E-10   9.05049015627857E-09
 14   10     1.18850683042992E-08   2.85241639303181E-07
 15   10     4.09155025747240E-08   1.02288756436810E-06
 16   10     3.03736133419752E-09   7.89713946891355E-08
 17   10     4.09950140775871E-11   1.10686538009485E-09
 18   10     3.01513269769569E-11   8.44237155354793E-10
 19   10     6.46409045027709E-13   1.87458623058036E-11
 20   10     2.35739165277322E-14   7.07217495831966E-13
 21   10     1.00739060958483E-17   3.12291088971296E-16
 22   10     5.40491582643659E-19   1.72957306445971E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.05970381952153E-23   8.93134840294736E-22
 12   11     2.10589330194667E-13   4.84355459447734E-12
 13   11     1.29689187626737E-12   3.11254050304170E-11
 14   11     2.17178450560085E-09   5.42946126400213E-08
 15   11     1.18788701870245E-09   3.08850624862637E-08
 16   11     1.53370754875406E-09   4.14101038163597E-08
 17   11     1.83297634241491E-10   5.13233375876174E-09
 18   11     3.20020500782605E-10   9.28059452269555E-09
 19   11     5.24549578645236E-11   1.57364873593571E-09
 20   11     2.87643991872133E-11   8.91696374803612E-10
 21   11     4.80794678908147E-11   1.53854297250607E-09
 22   11     1.83720339669529E-16   6.06277120909447E-15
 23   11     2.32656611422976E-20   7.91032478838120E-19
 24   11     1.12734550245224E-23   3.94570925858285E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.93921985376412E-19   7.05412764903390E-18
 13   12     3.10229341427858E-13   7.75573353569646E-12
 14   12     3.36933093408811E-11   8.76026042862909E-10
 15   12     1.16639693756608E-10   3.14927173142842E-09
 16   12     7.94738030310701E-10   2.22526648486996E-08
 17   12     5.85882593964656E-10   1.69905952249750E-08
 18   12     1.94946141487883E-09   5.84838424463649E-08
 19   12     1.38713524525683E-09   4.30011926029617E-08
 20   12     7.04702719098602E-09   2.25504870111553E-07
 21   12     1.08894255971486E-09   3.59351044705903E-08
 22   12     8.86192541970584E-10   3.01305464269998E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.03778193747205E-24   2.89360149748994E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.05615269666819E-25   1.31459970113373E-23
 14   13     2.38845660891940E-15   6.44883284408237E-14
 15   13     1.06056771505511E-15   2.96958960215432E-14
 16   13     1.18168201626104E-11   3.42687784715702E-10
 17   13     1.62170398991334E-10   4.86511196974003E-09
 18   13     7.87275122681939E-10   2.44055288031401E-08
 19   13     1.86184005054507E-09   5.95788816174424E-08
 20   13     4.18510343661569E-09   1.38108413408318E-07
 21   13     2.71002318831042E-09   9.21407884025543E-08
 22   13     5.03696150921661E-09   1.76293652822581E-07
 23   13     4.49247283700864E-10   1.61729022132311E-08
 24   13     2.73971128308372E-11   1.01369317474098E-09
 25   13     2.88741052893701E-15   1.09721600099606E-13
 26   13     3.07800002940552E-13   1.20042001146815E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.09230399466841E-25   1.26784463781405E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04030982887691E-19   2.91286752085534E-18
 15   14     3.00531886734583E-16   8.71542471530290E-15
 16   14     9.15381057188919E-13   2.74614317156676E-11
 17   14     3.08349579740263E-11   9.55883697194814E-10
 18   14     2.54786530911686E-09   8.15316898917394E-08
 19   14     6.88260383267223E-09   2.27125926478184E-07
 20   14     1.51530894289485E-08   5.15205040584250E-07
 21   14     1.04520403366736E-08   3.65821411783576E-07
 22   14     3.70396263127331E-09   1.33342654725839E-07
 23   14     2.99435724145457E-09   1.10791217933819E-07
 24   14     1.18720398553766E-08   4.51137514504312E-07
 25   14     3.04900011316717E-10   1.18911004413520E-08
 26   14     1.13389277174669E-10   4.53557108698677E-09
 27   14     1.21234763337508E-11   4.97062529683784E-10
 28   14     5.38361556612456E-11   2.26111853777232E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.49777480803656E-17   1.39431019049133E-15
 17   15     5.18834976171989E-18   1.66027192375036E-16
 18   15     1.93811194244052E-11   6.39576941005370E-10
 19   15     9.58222231636611E-11   3.25795558756448E-09
 20   15     6.70853797803964E-10   2.34798829231387E-08
 21   15     3.95621226108618E-10   1.42423641399103E-08
 22   15     4.34088000111699E-09   1.60612560041329E-07
 23   15     1.89584326099868E-09   7.20420439179498E-08
 24   15     2.38624238258491E-09   9.30634529208115E-08
 25   15     1.07227818812245E-09   4.28911275248982E-08
 26   15     6.19754342142338E-09   2.54099280278358E-07
 27   15     1.40433537539545E-09   5.89820857666087E-08
 28   15     1.46523880834367E-08   6.30052687587780E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.94600719770621E-19   8.75703238967792E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.12495479844069E-21   3.81872875526713E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.04936633094635E-21   1.99629088921230E-19
 18   16     1.54044995370502E-13   5.23752984259707E-12
 19   16     1.68149154715530E-13   5.88522041504355E-12
 20   16     2.12898759416251E-12   7.66435533898505E-11
 21   16     5.47034162188039E-11   2.02402640009574E-09
 22   16     1.66065522410228E-10   6.31048985158865E-09
 23   16     2.14464865400287E-10   8.36412975061120E-09
 24   16     1.92281873305173E-09   7.69127493220694E-08
 25   16     4.38314409853762E-09   1.79708908040042E-07
 26   16     8.63960738441354E-08   3.62863510145369E-06
 27   16     1.63080176828857E-08   7.01244760364086E-07
 28   16     7.42498818582036E-09   3.26699480176096E-07
 29   16     3.21747281245382E-10   1.44786276560422E-08
 30   16     1.92035331608732E-08   8.83362525400169E-07
 31   16     6.22044193130684E-17   2.92360770771422E-15
 32   16     1.03130484559771E-12   4.95026325886902E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28955352844231E-22   4.51343734954807E-21
 19   17     7.70928510410503E-24   2.77534263747781E-22
 20   17     2.69077039430403E-15   9.95585045892491E-14
 21   17     4.14251859365288E-16   1.57415706558810E-14
 22   17     2.52205179263419E-13   9.83600199127335E-12
 23   17     1.64361697206731E-12   6.57446788826925E-11
 24   17     3.69398248958318E-11   1.51453282072910E-09
 25   17     1.78366765167938E-09   7.49140413705340E-08
 26   17     4.67567067852285E-09   2.01053839176483E-07
 27   17     3.07151755259078E-09   1.35146772313994E-07
 28   17     4.94497946654736E-08   2.22524075994631E-06
 29   17     7.53647536745296E-09   3.46677866902836E-07
 30   17     1.31526988750288E-08   6.18176847126355E-07
 31   17     4.48993930791114E-11   2.15517086779735E-09
 32   17     2.47703760624720E-10   1.21374842706113E-08
 33   17     1.85536528202168E-16   9.27682641010840E-15
 34   17     9.27376732380968E-15   4.72962133514294E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.96039922891116E-21   7.44951706986242E-20
 21   18     4.83997161808501E-19   1.88758893105315E-17
 22   18     2.36945541477499E-16   9.47782165909996E-15
 23   18     8.61852413730282E-15   3.53359489629415E-13
 24   18     4.15558018934648E-12   1.74534367952552E-10
 25   18     2.21369424558503E-11   9.51888525601564E-10
 26   18     8.78603087915945E-10   3.86585358683016E-08
 27   18     2.40360878750434E-09   1.08162395437695E-07
 28   18     9.95367684635230E-09   4.57869134932206E-07
 29   18     4.85633206674463E-09   2.28247607136998E-07
 30   18     1.35636106600585E-08   6.51053311682808E-07
 31   18     3.94297804047676E-10   1.93205923983361E-08
 32   18     3.62820364471194E-09   1.81410182235597E-07
 33   18     6.92103497708466E-13   3.52972783831318E-11
 34   18     7.62633331120280E-11   3.96569332182546E-09
 35   18     6.14507535048614E-22   3.25688993575766E-20
 36   18     3.15260365376434E-17   1.70240597303274E-15
 37   18     1.06688274848177E-23   5.86785511664972E-22
 38   18     1.50076905622712E-19   8.40430671487189E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.48949592368069E-21   1.84069332870908E-19
 23   19     1.69930028140035E-21   7.13706118188145E-20
 24   19     3.69843940008096E-16   1.59032894203481E-14
 25   19     4.36820970449674E-15   1.92201226997856E-13
 26   19     1.48899005736341E-12   6.70045525813536E-11
 27   19     1.77392291918852E-11   8.16004542826720E-10
 28   19     4.41142842291254E-10   2.07337135876890E-08
 29   19     4.98465501267076E-10   2.39263440608197E-08
 30   19     2.39252791861120E-09   1.17233868011949E-07
 31   19     9.30708689126152E-10   4.65354344563076E-08
 32   19     6.19602761557343E-09   3.15997408394245E-07
 33   19     1.74256331115242E-09   9.06132921799259E-08
 34   19     2.00713237667177E-09   1.06378015963604E-07
 35   19     2.95270289634162E-12   1.59445956402447E-10
 36   19     1.93121215264326E-14   1.06216668395379E-12
 37   19     1.07111372905685E-17   5.99823688271834E-16
 38   19     2.62261385936380E-16   1.49488989983737E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.07537321275731E-25   6.34470195526813E-24
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.78806872657761E-24   3.77886955242837E-22
 24   20     2.02695717465136E-20   8.91861156846598E-19
 25   20     6.30179969080719E-18   2.83580986086324E-16
 26   20     1.63259401012200E-15   7.50993244656119E-14
 27   20     3.15882883622290E-13   1.48464955302476E-11
 28   20     4.54195800990402E-11   2.18013984475393E-09
 29   20     3.20199380788318E-11   1.56897696586276E-09
 30   20     4.32429598818250E-10   2.16214799409125E-08
 31   20     1.63020436975788E-09   8.31404228576521E-08
 32   20     9.85143323264853E-09   5.12274528097723E-07
 33   20     2.30300746534326E-09   1.22059395663193E-07
 34   20     1.43075397709657E-09   7.72607147632150E-08
 35   20     9.19944429659716E-11   5.05969436312844E-09
 36   20     2.38527267238392E-11   1.33575269653500E-09
 37   20     8.89443409635661E-20   5.06982743492327E-18
 38   20     1.52991753140695E-12   8.87352168216032E-11
 39   20     8.74084340169262E-22   5.15709760699864E-20
 40   20     3.56177040000487E-21   2.13706224000292E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.79487883407839E-24   3.59282487712860E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.42885817114369E-21   1.14156334043753E-19
 27   21     4.01348192561773E-21   1.92647132429651E-19
 28   21     8.51002602730506E-16   4.16991275337948E-14
 29   21     4.45785016453745E-13   2.22892508226873E-11
 30   21     4.19494650244789E-12   2.13942271624843E-10
 31   21     1.83490092966580E-10   9.54148483426217E-09
 32   21     1.16972916483053E-09   6.19956457360182E-08
 33   21     1.36157682318962E-09   7.35251484522396E-08
 34   21     1.15754159295717E-09   6.36647876126444E-08
 35   21     2.00570347983164E-10   1.12319394870572E-08
 36   21     9.44268594519246E-10   5.38233098875970E-08
 37   21     2.43787973747586E-11   1.41397024773600E-09
 38   21     8.43144957802781E-12   4.97455525103641E-10
 39   21     4.32522663337223E-14   2.59513598002334E-12
 40   21     1.79357614324154E-14   1.09408144737734E-12
 41   21     2.06998602425566E-25   1.28339133503851E-23
 42   21     1.26538036438235E-23   7.97189629560878E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.00636701603363E-22   4.41311983785648E-20
 28   22     4.40572085176159E-17   2.20286042588080E-15
 29   22     3.41229660947511E-15   1.74027127083231E-13
 30   22     3.33917405362249E-13   1.73637050788370E-11
 31   22     9.18608536858785E-12   4.86862524535156E-10
 32   22     1.64795219959211E-10   8.89894187779741E-09
 33   22     6.21567408378519E-10   3.41862074608185E-08
 34   22     3.84789646051074E-09   2.15482201788602E-07
