    time    temp    dens
   1.79218448826129E+00   3.69255945054917E-01   6.86383451547206E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.30189856495420E-24   9.01322756042214E-23
  9    9     7.20536979863728E-21   1.29696656375471E-19
 10    9     5.71675836554966E-09   1.08618408945444E-07
 11    9     2.34671991078772E-08   4.69343982157543E-07
 12    9     3.39044481516312E-08   7.11993411184256E-07
 13    9     1.57734164343708E-06   3.47015161556157E-05
 14    9     1.84042280498165E-09   4.23297245145780E-08
 15    9     9.41070408157001E-10   2.25856897957680E-08
 16    9     2.29442665834035E-10   5.73606664585088E-09
 17    9     4.93799676483601E-16   1.28387915885736E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89490935786355E-10   7.78981871572709E-09
 11   10     1.91865306601533E-09   4.02917143863218E-08
 12   10     9.48892358616583E-08   2.08756318895648E-06
 13   10     1.26886748405170E-09   2.91839521331891E-08
 14   10     2.02843062952408E-08   4.86823351085779E-07
 15   10     3.51091773081352E-08   8.77729432703381E-07
 16   10     4.23021302948377E-10   1.09985538766578E-08
 17   10     2.89214134363204E-15   7.80878162780652E-14
 18   10     2.48951550379042E-19   6.97064341061316E-18
 19   10     1.08277095405226E-23   3.14003576675155E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.90218461656448E-21   4.18480615644187E-20
 12   11     8.76031355680977E-12   2.01487211806625E-10
 13   11     3.27101529410560E-11   7.85043670585345E-10
 14   11     2.88328978780616E-08   7.20822446951540E-07
 15   11     4.09978234270676E-09   1.06594340910376E-07
 16   11     7.87761504058725E-10   2.12695606095856E-08
 17   11     1.75869533463005E-13   4.92434693696414E-12
 18   11     6.03022889842747E-14   1.74876638054397E-12
 19   11     1.54860132084773E-14   4.64580396254318E-13
 20   11     8.08985874144566E-18   2.50785620984816E-16
 21   11     2.68747210509028E-22   8.59991073628889E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02377836308125E-16   2.45706807139500E-15
 13   12     8.75519021151469E-11   2.18879755287867E-09
 14   12     1.26120289877482E-09   3.27912753681452E-08
 15   12     1.49588900550915E-09   4.03890031487470E-08
 16   12     1.32809637088171E-09   3.71866983846878E-08
 17   12     6.06369183464022E-10   1.75847063204566E-08
 18   12     6.69772875650299E-10   2.00931862695090E-08
 19   12     2.35372945633985E-10   7.29656131465352E-09
 20   12     7.76354446563039E-11   2.48433422900173E-09
 21   12     1.42212999240159E-11   4.69302897492524E-10
 22   12     2.28168472990300E-15   7.75772808167021E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.12022666953033E-23   1.59125893407788E-21
 14   13     5.30451255027345E-13   1.43221838857383E-11
 15   13     5.72342093083464E-14   1.60255786063370E-12
 16   13     1.98949613746658E-10   5.76953879865309E-09
 17   13     1.26447113929709E-09   3.79341341789128E-08
 18   13     1.51523084168962E-09   4.69721560923782E-08
 19   13     4.77779766310962E-11   1.52889525219508E-09
 20   13     1.16789225313459E-11   3.85404443534414E-10
 21   13     3.30740851596345E-13   1.12451889542757E-11
 22   13     1.92059050203862E-13   6.72206675713518E-12
 23   13     5.49874864957442E-12   1.97954951384679E-10
 24   13     1.32470934957662E-15   4.90142459343350E-14
 25   13     1.03459862176764E-21   3.93147476271703E-20
 26   13     1.60305687882985E-25   6.25192182743640E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.50949002853760E-17   2.10265720799053E-15
 15   14     8.91265083243344E-14   2.58466874140570E-12
 16   14     8.34838246399956E-11   2.50451473919987E-09
 17   14     8.47589836403008E-10   2.62752849284933E-08
 18   14     1.03792306031769E-08   3.32135379301660E-07
 19   14     1.12900068304276E-08   3.72570225404109E-07
 20   14     1.84952178496346E-08   6.28837406887578E-07
 21   14     8.22164753669306E-09   2.87757663784257E-07
 22   14     2.02743704404393E-09   7.29877335855816E-08
 23   14     3.98208996418203E-11   1.47337328674735E-09
 24   14     1.13995322870505E-09   4.33182226907920E-08
 25   14     1.61894174959239E-13   6.31387282341034E-12
 26   14     1.17238140785026E-15   4.68952563140102E-14
 27   14     4.69307686636512E-19   1.92416151520970E-17
 28   14     1.46591363859341E-22   6.15683728209231E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.63207469894631E-14   5.05943156673356E-13
 17   15     5.43176250968095E-16   1.73816400309790E-14
 18   15     6.14000945784080E-10   2.02620312108746E-08
 19   15     2.27742585081099E-09   7.74324789275738E-08
 20   15     6.61602248139351E-09   2.31560786848773E-07
 21   15     2.61987170958099E-09   9.43153815449156E-08
 22   15     9.98924011060911E-09   3.69601884092537E-07
 23   15     4.48127481174493E-09   1.70288442846307E-07
 24   15     1.19107010047979E-09   4.64517339187118E-08
 25   15     7.53612994728800E-11   3.01445197891520E-09
 26   15     1.24979571881280E-10   5.12416244713250E-09
 27   15     5.02862153034109E-13   2.11202104274326E-11
 28   15     3.44160608043975E-13   1.47989061458909E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.51026641528706E-23   2.08328525289186E-21
 17   16     1.46371595630504E-17   4.83026265580663E-16
 18   16     3.56680902163047E-11   1.21271506735436E-09
 19   16     2.81090954339325E-11   9.83818340187639E-10
 20   16     1.24417296489374E-10   4.47902267361745E-09
 21   16     1.73532368534675E-09   6.42069763578299E-08
 22   16     3.16488587499619E-09   1.20265663249855E-07
 23   16     2.24648136400685E-09   8.76127731962673E-08
 24   16     4.88779366011927E-09   1.95511746404771E-07
 25   16     7.28856258290058E-09   2.98831065898924E-07
 26   16     6.88561450093177E-08   2.89195809039134E-06
 27   16     4.60973499032234E-09   1.98218604583861E-07
 28   16     1.58642401590057E-10   6.98026566996253E-09
 29   16     1.00701162462557E-12   4.53155231081507E-11
 30   16     8.08093802243339E-12   3.71723149031936E-10
 31   16     7.94528187043013E-20   3.73428247910216E-18
 32   16     2.19943530663407E-24   1.05572894718435E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.42648381656306E-19   1.54926933579707E-17
 19   17     2.09787897010059E-20   7.55236429236212E-19
 20   17     9.98444094348526E-13   3.69424314908955E-11
 21   17     8.49992104841773E-14   3.22996999839874E-12
 22   17     4.23872948935979E-11   1.65310450085032E-09
 23   17     1.25406047417610E-10   5.01624189670439E-09
 24   17     1.22946591094990E-09   5.04081023489457E-08
 25   17     2.82188421218625E-08   1.18519136911822E-06
 26   17     2.00283107911478E-08   8.61217364019353E-07
 27   17     4.95624520901536E-09   2.18074789196676E-07
 28   17     2.62974187453861E-08   1.18338384354237E-06
 29   17     2.20564574257948E-09   1.01459704158656E-07
 30   17     3.70701233707392E-10   1.74229579842474E-08
 31   17     8.68047010955270E-15   4.16662565258530E-13
 32   17     1.29219727817487E-17   6.33176666305689E-16
 33   17     1.21622120521511E-23   6.08110602607553E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.02872772589782E-18   1.91091653584117E-16
 21   18     1.55467907926361E-15   6.06324840912806E-14
 22   18     2.36958148638129E-13   9.47832594552514E-12
 23   18     5.11997063181338E-12   2.09918795904349E-10
 24   18     8.32564640183079E-10   3.49677148876893E-08
 25   18     1.70113903865273E-09   7.31489786620673E-08
 26   18     1.25906548575756E-08   5.53988813733326E-07
 27   18     3.02084083569603E-08   1.35937837606322E-06
 28   18     3.31126199483292E-08   1.52318051762314E-06
 29   18     5.96314963710732E-09   2.80268032944044E-07
 30   18     6.21126472673515E-09   2.98140706883287E-07
 31   18     4.44497158431601E-11   2.17803607631484E-09
 32   18     3.70225184387469E-11   1.85112592193735E-09
 33   18     2.91023777878352E-16   1.48422126717960E-14
 34   18     9.10430316561152E-20   4.73423764611799E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.27299211647228E-17   2.98192676775363E-15
 23   19     1.11994384141742E-17   4.70376413395317E-16
 24   19     6.69696586646063E-13   2.87969532257807E-11
 25   19     2.37088568391635E-12   1.04318970092319E-10
 26   19     2.93248066124020E-10   1.31961629755809E-08
 27   19     1.09140518247617E-09   5.02046383939039E-08
 28   19     4.76360332048416E-09   2.23889356062755E-07
 29   19     4.61603255246333E-09   2.21569562518240E-07
 30   19     4.12156021360774E-09   2.01956450466779E-07
 31   19     1.12472187330041E-09   5.62360936650204E-08
 32   19     2.52528382058043E-09   1.28789474849602E-07
 33   19     6.41325610771239E-11   3.33489317601044E-09
 34   19     1.75096087139856E-13   9.28009261841239E-12
 35   19     1.85039130273336E-18   9.99211303476013E-17
 36   19     8.62224617985232E-23   4.74223539891878E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.06344763304966E-23   8.66648005880857E-22
 23   20     5.82269202596429E-19   2.50375757116464E-17
 24   20     1.93716885197756E-16   8.52354294870125E-15
 25   20     3.01533543963531E-14   1.35690094783589E-12
 26   20     1.57301569551350E-12   7.23587219936211E-11
 27   20     5.46269162555878E-11   2.56746506401263E-09
 28   20     1.21578513619099E-09   5.83576865371678E-08
 29   20     5.68247218900266E-10   2.78441137261130E-08
 30   20     3.30879532663403E-09   1.65439766331701E-07
 31   20     5.25264601450302E-09   2.67884946739654E-07
 32   20     1.08314070836239E-08   5.63233168348444E-07
 33   20     5.25095916138238E-11   2.78300835553266E-09
 34   20     1.73984458073673E-11   9.39516073597836E-10
 35   20     8.34924585767554E-16   4.59208522172155E-14
 36   20     4.28315429587333E-20   2.39856640568907E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.32222571631414E-22   5.95001572341363E-21
 25   21     4.30160178501712E-23   1.97873682110788E-21
 26   21     1.33250550991483E-17   6.26277589659970E-16
 27   21     4.90325343797287E-18   2.35356165022698E-16
 28   21     2.10122274108654E-13   1.02959914313241E-11
 29   21     5.15886823941069E-11   2.57943411970535E-09
 30   21     1.62307679903618E-10   8.27769167508454E-09
 31   21     1.33388287611834E-09   6.93619095581536E-08
 32   21     3.25066575538900E-09   1.72285285035617E-07
 33   21     1.54786590805842E-09   8.35847590351545E-08
 34   21     2.62244258307101E-11   1.44234342068906E-09
 35   21     1.89825128003506E-14   1.06302071681963E-12
 36   21     1.98387508097006E-16   1.13080879615293E-14
 37   21     2.98282620856127E-20   1.73003920096554E-18
 38   21     4.01799380154501E-23   2.37061634291155E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.17904447625610E-24   5.54150903840368E-23
 26   22     2.06168706251035E-25   9.89609790004968E-24
 27   22     6.16631452306476E-18   3.02149411630173E-16
 28   22     6.91886844570974E-14   3.45943422285487E-12
 29   22     2.01695739261536E-12   1.02864827023383E-10
 30   22     3.79253315601110E-11   1.97211724112577E-09
 31   22     4.47237184087226E-10   2.37035707566230E-08
 32   22     1.47467588991172E-09   7.96324980552331E-08
 33   22     1.24873972274226E-09   6.86806847508245E-08
 34   22     6.44784031657666E-10   3.61079057728293E-08
