    time    temp    dens
   1.12535369042175E+00   5.69596190589259E-01   2.77234853494641E+02
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.32513185444592E-21   2.27079087487823E-19
 17   15     1.63267943816218E-21   5.22457420211898E-20
 18   15     3.69218777725614E-14   1.21842196649453E-12
 19   15     4.05050658833759E-13   1.37717224003478E-11
 20   15     9.22312674611724E-12   3.22809436114103E-10
 21   15     1.08879867856493E-11   3.91967524283375E-10
 22   15     3.35932446170830E-10   1.24295005083207E-08
 23   15     1.32539246752147E-10   5.03649137658160E-09
 24   15     3.93135471936684E-10   1.53322834055307E-08
 25   15     3.76445706016320E-10   1.50578282406528E-08
 26   15     7.12646689749535E-09   2.92185142797309E-07
 27   15     2.68974719299894E-09   1.12969382105956E-07
 28   15     8.47583568053963E-08   3.64460934263204E-06
 29   15     7.34108818110472E-24   3.23007879968607E-22
 30   15     2.66243296390843E-17   1.19809483375879E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.09561956583469E-18   5.14941195942306E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.71460300180858E-25   8.95818990596831E-24
 18   16     6.91434159927336E-17   2.35087614375294E-15
 19   16     9.25850900063361E-17   3.24047815022176E-15
 20   16     6.41406417847075E-15   2.30906310424947E-13
 21   16     2.55201819685339E-13   9.44246732835756E-12
 22   16     1.49842300610570E-12   5.69400742320166E-11
 23   16     2.16813127435842E-12   8.45571196999784E-11
 24   16     1.15060061729446E-10   4.60240246917784E-09
 25   16     3.60697543388052E-10   1.47885992789101E-08
 26   16     2.51055548884199E-08   1.05443330531364E-06
 27   16     1.01617733339126E-08   4.36956253358242E-07
 28   16     1.14609601630450E-08   5.04282247173978E-07
 29   16     8.67004829885759E-10   3.90152173448591E-08
 30   16     7.21516048234172E-08   3.31897382187719E-06
 31   16     4.19205107731540E-15   1.97026400633824E-13
 32   16     4.14210784084583E-10   1.98821176360600E-08
 33   16     2.95373346560918E-23   1.44732939814850E-21
 34   16     6.82160859285144E-20   3.41080429642572E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.54643137974095E-19   2.79217961050415E-17
 21   17     1.44063176252702E-19   5.47440069760268E-18
 22   17     1.17443914936301E-16   4.58031268251575E-15
 23   17     2.77446283054159E-15   1.10978513221663E-13
 24   17     1.15630661535121E-13   4.74085712293994E-12
 25   17     2.23051203241506E-11   9.36815053614327E-10
 26   17     1.89562016838674E-10   8.15116672406298E-09
 27   17     1.96921802076576E-10   8.66455929136936E-09
 28   17     1.49228406704362E-08   6.71527830169631E-07
 29   17     1.50040363833381E-09   6.90185673633553E-08
 30   17     1.21809986914955E-08   5.72506938500288E-07
 31   17     1.47562337760300E-10   7.08299221249442E-09
 32   17     7.46696643981622E-09   3.65881355550995E-07
 33   17     7.04350605494824E-14   3.52175302747412E-12
 34   17     3.20098882293297E-10   1.63250429969581E-08
 35   17     3.36240088140985E-24   1.74844845833312E-22
 36   17     1.59835763933989E-22   8.47129548850139E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.88896710583385E-24   3.07669717127520E-22
 22   18     2.05306079541149E-20   8.21224318164597E-19
 23   18     1.02708549017464E-18   4.21105050971604E-17
 24   18     3.04153455640611E-15   1.27744451369057E-13
 25   18     3.57306811657140E-14   1.53641929012570E-12
 26   18     1.12461571768134E-11   4.94830915779790E-10
 27   18     2.95124364456423E-11   1.32805964005390E-09
 28   18     4.76426298202595E-10   2.19156097173194E-08
 29   18     9.23647965352454E-10   4.34114543715653E-08
 30   18     7.76125080135203E-09   3.72540038464898E-07
 31   18     3.93149084935060E-10   1.92643051618179E-08
 32   18     7.04639523399211E-09   3.52319761699605E-07
 33   18     1.38395004523965E-11   7.05814523072222E-10
 34   18     8.26102072331417E-09   4.29573077612337E-07
 35   18     2.01233096374943E-18   1.06653541078720E-16
 36   18     6.56358165623162E-14   3.54433409436507E-12
 37   18     3.23713517766486E-19   1.78042434771567E-17
 38   18     1.02478428033961E-14   5.73879196990179E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.84361436057676E-20   7.92754175048009E-19
 25   19     1.41098250254963E-18   6.20832301121836E-17
 26   19     8.46858577093760E-16   3.81086359692192E-14
 27   19     3.44478534539672E-14   1.58460125888249E-12
 28   19     9.92407442210114E-12   4.66431497838754E-10
 29   19     1.18173090369754E-11   5.67230833774818E-10
 30   19     2.81491694690152E-10   1.37930930398175E-08
 31   19     7.99943755335843E-11   3.99971877667922E-09
 32   19     3.43496257196978E-09   1.75183091170459E-07
 33   19     1.57514217233929E-09   8.19073929616433E-08
 34   19     8.64584671138314E-09   4.58229875703306E-07
 35   19     1.84766575065321E-10   9.97739505352736E-09
 36   19     1.12469458363203E-10   6.18582020997619E-09
 37   19     3.96408945404730E-12   2.21989009426649E-10
 38   19     2.74964526670497E-10   1.56729780202183E-08
 39   19     7.18725056538754E-20   4.16860532792477E-18
 40   19     1.89347396655679E-16   1.11714964026851E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.53289686112928E-25   9.35067085288863E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.01552170912745E-25   4.46829552016080E-24
 25   20     1.08616520701219E-22   4.88774343155486E-21
 26   20     1.35429791425884E-19   6.22977040559068E-18
 27   20     2.86461534316570E-16   1.34636921128788E-14
 28   20     3.20978601396087E-13   1.54069728670122E-11
 29   20     3.01389434958145E-13   1.47680823129491E-11
 30   20     1.47566365937754E-11   7.37831829688768E-10
 31   20     1.23028523392338E-10   6.27445469300924E-09
 32   20     1.83649075533677E-09   9.54975192775121E-08
 33   20     7.22145964205629E-10   3.82737361028983E-08
 34   20     1.56268957790178E-09   8.43852372066963E-08
 35   20     1.57638025853192E-09   8.67009142192558E-08
 36   20     8.00351776030956E-09   4.48196994577336E-07
 37   20     5.55727291351719E-16   3.16764556070480E-14
 38   20     4.96300034645452E-10   2.87854020094362E-08
 39   20     5.72549815575186E-18   3.37804391189360E-16
 40   20     3.18790525124419E-14   1.91274315074651E-12
 41   20     4.18007782476259E-19   2.54984747310518E-17
 42   20     5.39853915831158E-16   3.34709427815318E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.99024175846982E-19   1.95521846165021E-17
 29   21     6.50118581736930E-16   3.25059290868465E-14
 30   21     1.83392196605796E-14   9.35300202689558E-13
 31   21     1.79303614656238E-12   9.32378796212439E-11
 32   21     3.05061018616411E-11   1.61682339866698E-09
 33   21     1.22505938550283E-10   6.61532068171526E-09
 34   21     6.76119799656606E-10   3.71865889811133E-08
 35   21     8.16059018486717E-10   4.56993050352561E-08
 36   21     6.95477400452449E-09   3.96422118257896E-07
 37   21     4.54536395161163E-10   2.63631109193475E-08
 38   21     2.39108267436905E-09   1.41073877787774E-07
 39   21     1.28806814373781E-10   7.72840886242687E-09
 40   21     1.30840151339431E-09   7.98124923170527E-08
 41   21     3.78454159611297E-19   2.34641578959004E-17
 42   21     2.60224055763607E-15   1.63941155131072E-13
 43   21     1.40250545749720E-20   8.97603492798205E-19
 44   21     1.01418341180945E-16   6.59219217676143E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.11736863444116E-23   1.41863698507558E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.86836596474356E-21   1.43418298237178E-19
 29   22     6.01011843337080E-19   3.06516040101911E-17
 30   22     1.58979743194687E-16   8.26694664612374E-15
 31   22     1.39442248613316E-14   7.39043917650573E-13
 32   22     3.03099223763886E-12   1.63673580832499E-10
 33   22     2.62454027696514E-11   1.44349715233083E-09
 34   22     7.37017283574538E-10   4.12729678801741E-08
