    time    temp    dens
   4.64418380941082E+00   1.44621233773641E-01   3.94445264291359E+00
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.09738544019613E-21   6.71163340862761E-20
 17   16     1.80660022871768E-15   5.96178075476833E-14
 18   16     1.15179344057151E-09   3.91609769794312E-08
 19   16     5.20718786371175E-10   1.82251575229911E-08
 20   16     1.32912708031001E-09   4.78485748911605E-08
 21   16     8.28410950600151E-09   3.06512051722056E-07
 22   16     7.76654315341834E-09   2.95128639829897E-07
 23   16     2.68483886302478E-09   1.04708715657966E-07
 24   16     4.02776954329020E-09   1.61110781731608E-07
 25   16     2.72727733323165E-09   1.11818370662498E-07
 26   16     1.01804843067209E-08   4.27580340882279E-07
 27   16     4.53455181364731E-12   1.94985727986834E-10
 28   16     1.17073430865836E-17   5.15123095809679E-16
 29   16     3.26121348300301E-24   1.46754606735135E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.56937342331813E-17   2.29928069816134E-15
 19   17     4.18330989833022E-19   1.50599156339888E-17
 20   17     3.70651525317891E-11   1.37141064367620E-09
 21   17     1.42448760081616E-12   5.41305288310140E-11
 22   17     5.17104530206248E-10   2.01670766780437E-08
 23   17     1.08287436970676E-09   4.33149747882704E-08
 24   17     5.60572371690312E-09   2.29834672393028E-07
 25   17     6.94577502131822E-08   2.91722550895365E-06
 26   17     1.35238926176251E-08   5.81527382557881E-07
 27   17     1.60946971757216E-10   7.08166675731751E-09
 28   17     2.31081020673910E-10   1.03986459303259E-08
 29   17     5.09707681074813E-13   2.34465533294414E-11
 30   17     2.48803142346236E-17   1.16937476902731E-15
 31   17     1.52960654204500E-24   7.34211140181600E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.28149383023258E-16   2.38696765548838E-14
 21   18     1.63345650409741E-13   6.37048036597990E-12
 22   18     1.52226384662064E-11   6.08905538648255E-10
 23   18     1.98879299682800E-10   8.15405128699482E-09
 24   18     1.78899356375895E-08   7.51377296778759E-07
 25   18     1.30408525843192E-08   5.60756661125727E-07
 26   18     2.35688635647745E-08   1.03702999685008E-06
 27   18     4.60850260871234E-08   2.07382617392055E-06
 28   18     2.83304606075706E-08   1.30320118794825E-06
 29   18     1.25686332878053E-09   5.90725764526848E-08
 30   18     1.00710787454248E-10   4.83411779780391E-09
 31   18     7.06029099487312E-16   3.45954258748783E-14
 32   18     1.77878167026829E-20   8.89390835134146E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.30237512063174E-24   3.62792629704638E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.48779194202203E-14   1.01999469622903E-12
 23   19     2.96550330720580E-16   1.24551138902644E-14
 24   19     4.80398469002969E-11   2.06571341671277E-09
 25   19     5.83504899620487E-11   2.56742155833014E-09
 26   19     4.32471970063764E-09   1.94612386528694E-07
 27   19     8.34984155607130E-09   3.84092711579280E-07
 28   19     1.08027470677746E-08   5.07729112185406E-07
 29   19     6.52694478170070E-09   3.13293349521634E-07
 30   19     9.43330523644674E-10   4.62231956585890E-08
 31   19     1.70894813382937E-11   8.54474066914683E-10
 32   19     1.21017509413681E-11   6.17189298009771E-10
 33   19     7.30750879450014E-17   3.79990457314007E-15
 34   19     4.39282786848289E-22   2.32819877029593E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.53076241552871E-21   2.74292021452206E-19
 23   20     4.45033429742850E-16   1.91364374789425E-14
 24   20     4.14168507272254E-14   1.82234143199792E-12
 25   20     4.08691246226756E-12   1.83911060802040E-10
 26   20     9.22523355967057E-11   4.24360743744846E-09
 27   20     1.08743552740579E-09   5.11094697880720E-08
 28   20     6.11087041162605E-09   2.93321779758050E-07
 29   20     1.38168700857617E-09   6.77026634202324E-08
 30   20     4.62545445680775E-09   2.31272722840388E-07
 31   20     5.50798461643402E-09   2.80907215438135E-07
 32   20     7.06100740425419E-09   3.67172385021218E-07
 33   20     1.11493268477403E-14   5.90914322930238E-13
 34   20     7.95637294052842E-20   4.29644138788535E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.96473080680807E-19   8.84128863063632E-18
 25   21     4.58705541355833E-21   2.11004549023683E-19
 26   21     2.58116724571465E-15   1.21314860548588E-13
 27   21     6.55523522003812E-17   3.14651290561830E-15
 28   21     4.44338953449057E-12   2.17726087190038E-10
 29   21     6.88501417880198E-10   3.44250708940099E-08
 30   21     1.26842565625929E-09   6.46897084692238E-08
 31   21     4.26190065338634E-09   2.21618833976090E-07
 32   21     1.49099104352461E-09   7.90225253068041E-08
 33   21     3.81754162666967E-11   2.06147247840162E-09
 34   21     2.36641866402536E-16   1.30153026521395E-14
 35   21     4.13192872255199E-22   2.31388008462911E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.70632110310214E-21   2.68197091845801E-19
 26   22     5.75891733720176E-22   2.76428032185684E-20
 27   22     1.20015604749684E-15   5.88076463273451E-14
 28   22     7.06093747604518E-12   3.53046873802259E-10
 29   22     1.18526987893473E-10   6.04487638256714E-09
 30   22     7.46114073652161E-10   3.87979318299124E-08
 31   22     2.24813736946748E-09   1.19151280581776E-07
 32   22     9.84837307521783E-10   5.31812146061763E-08
 33   22     2.82242021198637E-10   1.55233111659250E-08
 34   22     5.93913868563178E-14   3.32591766395380E-12
